travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.5,150,AV,2,0,0,72,2458.2611968747465,0.3,-0.615,"47,113,114,3,72,2458","0,0,0"
20.25,99,AV,2,0,0,42,1614.9493849180149,0.2,-0.4025,"14,54,21,2,42,1614","0,0,0"
41.65,117,AV,0,0,0,58,1880.1756700095973,0.2,-0.6484119117202989,"40,91,81,2,58,1880","0,0,0"
9.066666666666666,56,AV,2,0,0,2,1025.7249596144625,0.4,-0.4906666666666667,"0,0,0,4,2,1025","0,0,0"
27.616666666666667,188,AV,1,0,0,71,3097.4575811220984,0.4,-0.6761666666666667,"47,111,113,4,71,3097","0,0,0"
29.133333333333333,177,AV,2,0,0,66,2946.490055333797,0.7,-0.9913333333333333,"47,104,105,7,66,2946","0,0,0"
30.5,208,AV,2,0,0,68,3456.1529418207683,0.5,-0.8049999999999999,"47,104,111,5,68,3456","0,0,0"
27.133333333333333,221,AV,1,0,0,69,4061.843573313689,0.3,-0.5713333333333332,"47,104,113,3,69,4061","0,0,0"
15.566666666666666,191,AV,1,0,0,43,3151.1733449572957,0.2,-0.3556666666666667,"14,57,27,2,43,3151","0,0,0"
23.966666666666665,53,AV,2,0,0,52,1014.5614647146556,0.2,-0.43966666666666665,"29,78,60,2,52,1014","0,0,0"
31.966666666666665,245,AV,2,0,0,76,4951.479839002994,0.2,-0.5196666666666667,"47,113,119,2,76,4951","0,0,0"
27.683333333333334,253,AV,1,0,0,71,5480.041794665195,0.3,-0.5768333333333333,"47,111,113,3,71,5480","0,0,0"
17.1,71,AV,0,0,0,41,1150.4391077840953,0.9,-1.1231539989331276,"11,54,19,9,41,1150","0,0,0"
28.75,247,AV,1,0,0,88,4968.170350229253,0.4,-0.6875,"53,119,123,4,88,4968","0,0,0"
29.083333333333332,273,AV,2,0,0,60,7897.119961473183,1.0,-1.2908333333333333,"44,91,86,10,60,7897","0,0,0"
43.11666666666667,85,AV,0,0,0,58,1434.4967426379471,0.2,-0.6729931819989106,"40,91,81,2,58,1434","0,0,0"
8.566666666666666,103,AV,1,0,0,21,1653.1781197118603,0.2,-0.2856666666666667,"0,13,1,2,21,1653","0,0,0"
36.25,284,AV,0,0,0,55,11049.706566164488,0.2,-0.5679300084478014,"33,78,77,2,55,11049","0,0,0"
24.466666666666665,168,AV,1,0,0,61,2780.081336731352,0.1,-0.3446666666666667,"44,96,89,1,61,2780","0,0,0"
29.233333333333334,34,AV,2,0,0,64,857.6590975250949,0.1,-0.3923333333333333,"44,104,96,1,64,857","0,0,0"
14.633333333333333,261,AV,1,0,0,38,5899.132481879994,0.1,-0.24633333333333332,"0,53,19,1,38,5899","0,0,0"
31.083333333333332,11,AV,0,0,0,51,626.2908344343901,0.3,-0.7066354698186719,"28,74,57,3,51,626","0,0,0"
18.416666666666668,124,AV,2,0,0,46,1997.7276787447236,0.2,-0.38416666666666666,"14,63,38,2,46,1997","0,0,0"
25.616666666666667,229,AV,2,0,0,56,4547.885280126284,0.5,-0.7561666666666667,"37,81,78,5,56,4547","0,0,0"
28.1,166,AV,2,0,0,60,2761.3662775036096,0.1,-0.381,"44,91,86,1,60,2761","0,0,0"
15.266666666666667,24,AV,1,0,0,43,779.2240782816187,0.1,-0.2526666666666667,"14,57,27,1,43,779","0,0,0"
18.616666666666667,250,AV,2,0,0,44,5158.4050556257225,0.1,-0.2861666666666667,"14,63,28,1,44,5158","0,0,0"
12.866666666666667,282,AV,2,0,0,28,9030.678864893336,0.1,-0.22866666666666668,"0,18,8,1,28,9030","0,0,0"
6.733333333333333,112,AV,1,0,0,9,1804.2001824470888,0.2,-0.2673333333333333,"0,1,1,2,9,1804","0,0,0"
21.766666666666666,176,AV,2,0,0,50,2942.323800284961,0.8,-1.0176666666666667,"20,74,54,8,50,2942","0,0,0"
18.0,266,AV,1,0,0,51,6248.181898567973,0.2,-0.38,"28,74,57,2,51,6248","0,0,0"
17.3,175,AV,1,0,0,48,2898.378436294527,0.9,-1.073,"20,69,44,9,48,2898","0,0,0"
26.383333333333333,92,AV,2,0,0,53,1519.7273932229994,0.1,-0.36383333333333334,"29,78,69,1,53,1519","0,0,0"
18.983333333333334,120,AV,1,0,0,51,1929.5758599688188,0.4,-0.5898333333333334,"28,74,57,4,51,1929","0,0,0"
17.766666666666666,234,AV,1,0,0,48,4617.1597275219765,0.6,-0.7776666666666666,"20,69,44,6,48,4617","0,0,0"
13.083333333333334,190,AV,1,0,0,36,3132.463358685509,0.4,-0.5308333333333334,"0,42,19,4,36,3132","0,0,0"
44.81666666666667,121,AV,0,0,0,59,1945.516475481125,0.3,-0.7790068064219273,"43,91,81,3,59,1945","0,0,0"
29.083333333333332,86,AV,2,0,0,64,1447.5744631551047,0.2,-0.49083333333333334,"44,104,96,2,64,1447","0,0,0"
13.683333333333334,264,AV,0,0,0,40,6007.794801579103,0.1,-0.24682035885295153,"7,54,19,1,40,6007","0,0,0"
25.15,222,AV,2,0,0,56,4104.202624979457,0.8,-1.0515,"37,81,78,8,56,4104","0,0,0"
21.05,33,AV,2,0,0,50,835.7777612710734,0.4,-0.6105,"20,74,54,4,50,835","0,0,0"
19.116666666666667,169,AV,1,0,0,51,2793.3389947689566,0.1,-0.2911666666666667,"28,74,57,1,51,2793","0,0,0"
17.966666666666665,145,AV,2,0,0,46,2382.718205806423,0.4,-0.5796666666666667,"14,63,38,4,46,2382","0,0,0"
21.366666666666667,90,AV,1,0,0,56,1503.4428459110418,0.2,-0.4136666666666667,"37,81,78,2,56,1503","0,0,0"
