travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.383333333333333,150,AV,1,0,0,72,2458.2611968747465,0.3,-0.6038333333333333,"36,106,132,3,72,2458","0,0,0"
20.516666666666666,99,AV,2,0,0,42,1614.9493849180149,0.1,-0.3051666666666667,"10,44,35,1,42,1614","0,0,0"
28.65,117,AV,2,0,0,58,1880.1756700095973,0.5,-0.7865,"29,82,101,5,58,1880","0,0,0"
5.783333333333333,56,AV,1,0,0,2,1025.7249596144625,0.4,-0.45783333333333337,"0,0,0,4,2,1025","0,0,0"
29.583333333333332,188,AV,1,0,0,71,3097.4575811220984,0.1,-0.39583333333333337,"36,103,132,1,71,3097","0,0,0"
34.1,177,AV,0,0,0,66,2946.490055333797,0.1,-0.4613632114391111,"34,93,129,1,66,2946","0,0,0"
28.0,208,AV,1,0,0,68,3456.1529418207683,0.1,-0.38,"36,94,132,1,68,3456","0,0,0"
28.75,221,AV,1,0,0,69,4061.843573313689,0.4,-0.6875,"36,96,132,4,69,4061","0,0,0"
17.716666666666665,191,AV,2,0,0,43,3151.1733449572957,0.6,-0.7771666666666666,"10,46,42,6,43,3151","0,0,0"
25.0,53,AV,2,0,0,52,1014.5614647146556,0.1,-0.35,"21,70,76,1,52,1014","0,0,0"
35.88333333333333,245,AV,0,0,0,76,4951.479839002994,0.2,-0.5709509228118117,"36,111,132,2,76,4951","0,0,0"
29.633333333333333,253,AV,1,0,0,71,5480.041794665195,0.1,-0.3963333333333333,"36,103,132,1,71,5480","0,0,0"
16.683333333333334,71,AV,2,0,0,41,1150.4391077840953,0.7,-0.8668333333333333,"10,44,30,7,41,1150","0,0,0"
33.06666666666667,247,AV,2,0,0,88,4968.170350229253,0.6,-0.9306666666666668,"38,111,146,6,88,4968","0,0,0"
30.366666666666667,273,AV,2,0,0,60,7897.119961473183,0.3,-0.6036666666666667,"29,85,107,3,60,7897","0,0,0"
26.933333333333334,85,AV,2,0,0,58,1434.4967426379471,0.1,-0.3693333333333333,"29,82,101,1,58,1434","0,0,0"
10.166666666666666,103,AV,2,0,0,21,1653.1781197118603,0.1,-0.20166666666666666,"0,14,0,1,21,1653","0,0,0"
23.45,284,AV,1,0,0,55,11049.706566164488,0.2,-0.4345,"21,81,86,2,55,11049","0,0,0"
28.866666666666667,168,AV,2,0,0,61,2780.081336731352,0.4,-0.6886666666666668,"29,86,114,4,61,2780","0,0,0"
30.55,34,AV,2,0,0,64,857.6590975250949,0.3,-0.6054999999999999,"29,90,125,3,64,857","0,0,0"
15.45,261,AV,2,0,0,38,5899.132481879994,0.4,-0.5545,"10,43,19,4,38,5899","0,0,0"
23.55,11,AV,2,0,0,51,626.2908344343901,0.1,-0.3355,"21,68,70,1,51,626","0,0,0"
13.35,124,AV,0,0,0,46,1997.7276787447236,0.1,-0.2635341235887071,"11,48,56,1,46,1997","0,0,0"
25.7,229,AV,0,0,0,56,4547.885280126284,0.4,-0.6701929449192998,"25,82,89,4,56,4547","0,0,0"
25.183333333333334,166,AV,1,0,0,60,2761.3662775036096,0.5,-0.7518333333333334,"29,85,107,5,60,2761","0,0,0"
18.066666666666666,24,AV,2,0,0,43,779.2240782816187,0.1,-0.2806666666666667,"10,46,42,1,43,779","0,0,0"
19.25,250,AV,2,0,0,44,5158.4050556257225,0.5,-0.6925,"10,46,49,5,44,5158","0,0,0"
9.516666666666667,282,AV,1,0,0,28,9030.678864893336,0.1,-0.19516666666666668,"2,19,5,1,28,9030","0,0,0"
6.75,112,AV,1,0,0,9,1804.2001824470888,0.2,-0.2675,"0,2,0,2,9,1804","0,0,0"
22.633333333333333,176,AV,2,0,0,50,2942.323800284961,0.4,-0.6263333333333334,"21,62,65,4,50,2942","0,0,0"
19.9,266,AV,1,0,0,51,6248.181898567973,0.4,-0.599,"21,68,70,4,51,6248","0,0,0"
18.116666666666667,175,AV,1,0,0,48,2898.378436294527,0.3,-0.48116666666666663,"21,56,56,3,48,2898","0,0,0"
22.566666666666666,92,AV,1,0,0,53,1519.7273932229994,0.4,-0.6256666666666667,"21,71,84,4,53,1519","0,0,0"
23.916666666666668,120,AV,2,0,0,51,1929.5758599688188,0.1,-0.33916666666666667,"21,68,70,1,51,1929","0,0,0"
18.2,234,AV,1,0,0,48,4617.1597275219765,0.3,-0.482,"21,56,56,3,48,4617","0,0,0"
12.25,190,AV,1,0,0,36,3132.463358685509,0.1,-0.2225,"10,38,13,1,36,3132","0,0,0"
26.8,121,AV,2,0,0,59,1945.516475481125,0.1,-0.368,"29,82,104,1,59,1945","0,0,0"
30.433333333333334,86,AV,2,0,0,64,1447.5744631551047,0.4,-0.7043333333333334,"29,90,125,4,64,1447","0,0,0"
16.983333333333334,264,AV,2,0,0,40,6007.794801579103,0.4,-0.5698333333333334,"10,43,27,4,40,6007","0,0,0"
27.4,222,AV,0,0,0,56,4104.202624979457,0.9,-1.1886191612555437,"25,82,89,9,56,4104","0,0,0"
22.05,33,AV,2,0,0,50,835.7777612710734,0.1,-0.3205,"21,62,65,1,50,835","0,0,0"
23.916666666666668,169,AV,2,0,0,51,2793.3389947689566,0.3,-0.5391666666666667,"21,68,70,3,51,2793","0,0,0"
14.983333333333333,145,AV,0,0,0,46,2382.718205806423,0.3,-0.4750146576937997,"11,48,56,3,46,2382","0,0,0"
27.416666666666668,90,AV,0,0,0,56,1503.4428459110418,0.4,-0.7140750676831629,"25,82,89,4,56,1503","0,0,0"
13.016666666666667,246,AV,1,0,0,42,4959.361066312568,0.1,-0.23016666666666669,"10,44,35,1,42,4959","0,0,0"
21.866666666666667,269,AV,2,0,0,50,7099.697064525982,0.1,-0.31866666666666665,"21,62,65,1,50,7099","0,0,0"
23.016666666666666,227,AV,2,0,0,50,4304.4895651906745,0.4,-0.6301666666666667,"21,62,65,4,50,4304","0,0,0"
29.316666666666666,129,AV,0,0,0,56,2123.4400354784907,0.1,-0.4214227035678828,"25,82,89,1,56,2123","0,0,0"
11.533333333333333,159,AV,2,0,0,24,2574.4307659940623,0.6,-0.7153333333333333,"0,14,4,6,24,2574","0,0,0"
28.716666666666665,5,AV,1,0,0,68,522.2875039790788,0.2,-0.48716666666666664,"36,94,132,2,68,522","0,0,0"
4.866666666666666,23,AV,0,0,0,26,779.0639592631991,0.1,-0.22568216621146026,"0,18,5,1,26,779","0,0,0"
9.616666666666667,140,AV,1,0,0,30,2302.618320259251,0.1,-0.19616666666666668,"8,21,5,1,30,2302","0,0,0"
22.233333333333334,198,AV,0,0,0,47,3301.717979419838,1.0,-1.240505690988951,"20,48,56,10,47,3301","0,0,0"
29.0,238,AV,1,0,0,69,4662.282088415262,0.4,-0.69,"36,96,132,4,69,4662","0,0,0"
15.533333333333333,20,AV,2,0,0,41,753.5670156580491,0.1,-0.2553333333333333,"10,44,30,1,41,753","0,0,0"
16.333333333333332,220,AV,2,0,0,39,4021.28082322038,0.5,-0.6633333333333333,"10,43,21,5,39,4021","0,0,0"
26.366666666666667,100,AV,2,0,0,55,1614.9573615816892,0.3,-0.5636666666666666,"21,81,86,3,55,1614","0,0,0"
17.45,104,AV,2,0,0,42,1659.6531244520008,0.3,-0.4745,"10,44,35,3,42,1659","0,0,0"
16.716666666666665,200,AV,2,0,0,43,3361.758609282253,1.0,-1.1671666666666667,"10,46,42,10,43,3361","0,0,0"
21.716666666666665,160,AV,2,0,0,49,2580.565825479665,0.5,-0.7171666666666666,"21,62,56,5,49,2580","0,0,0"
19.8,167,AV,2,0,0,43,2767.495209174315,0.5,-0.698,"10,46,42,5,43,2767","0,0,0"
22.466666666666665,1,AV,2,0,0,50,477.1303205766694,0.2,-0.42466666666666664,"21,62,65,2,50,477","0,0,0"
27.066666666666666,52,AV,2,0,0,57,985.8695826897422,0.3,-0.5706666666666667,"29,82,95,3,57,985","0,0,0"
16.216666666666665,73,AV,1,0,0,47,1244.4027248274256,0.4,-0.5621666666666667,"20,48,56,4,47,1244","0,0,0"
8.933333333333334,289,AV,1,0,0,20,13079.31179296209,0.1,-0.18933333333333335,"0,11,0,1,20,13079","0,0,0"
6.966666666666667,82,AV,1,0,0,11,1342.087988935639,0.5,-0.5696666666666667,"0,4,0,5,11,1342","0,0,0"
25.2,72,AV,2,0,0,55,1194.3606142611325,0.5,-0.752,"21,81,86,5,55,1194","0,0,0"
28.516666666666666,54,AV,2,0,0,59,1017.530975349866,0.3,-0.5851666666666666,"29,82,104,3,59,1017","0,0,0"
31.166666666666668,25,AV,1,0,0,75,802.5586880039084,0.7,-1.0116666666666667,"36,110,132,7,75,802","0,0,0"
16.366666666666667,254,AV,1,0,0,47,5557.427333357366,0.1,-0.2636666666666667,"20,48,56,1,47,5557","0,0,0"
27.433333333333334,207,AV,2,0,0,54,3398.605365942332,0.2,-0.47433333333333333,"21,79,85,2,54,3398","0,0,0"
7.316666666666666,87,AV,1,0,0,13,1460.8215047913693,0.1,-0.17316666666666666,"0,6,0,1,13,1460","0,0,0"
15.483333333333333,225,AV,2,0,0,39,4223.122456076251,0.3,-0.4548333333333333,"10,43,21,3,39,4223","0,0,0"
9.75,75,AV,1,0,0,30,1260.6549751070208,0.1,-0.1975,"8,21,5,1,30,1260","0,0,0"
35.166666666666664,186,AV,2,0,0,79,3048.604611013583,0.3,-0.6516666666666666,"38,111,137,3,79,3048","0,0,0"
11.833333333333334,142,AV,0,0,0,34,2318.2944376966047,0.6,-0.7442144289458537,"9,34,8,6,34,2318","0,0,0"
33.53333333333333,299,AV,2,0,0,81,20793.30768626012,0.1,-0.43533333333333335,"38,111,139,1,81,20793","0,0,0"
30.1,59,AV,1,0,0,72,1047.1205397958274,0.2,-0.501,"36,106,132,2,72,1047","0,0,0"
12.35,115,AV,1,0,0,36,1832.3133019091129,1.0,-1.1235,"10,38,13,10,36,1832","0,0,0"
20.533333333333335,0,AV,1,0,0,53,381.3218977270381,0.7,-0.9053333333333333,"21,71,84,7,53,381","0,0,0"
27.333333333333332,241,AV,1,0,0,65,4754.245589533712,0.1,-0.3733333333333333,"29,92,129,1,65,4754","0,0,0"
29.05,224,AV,2,0,0,60,4200.245935785981,0.2,-0.4905,"29,85,107,2,60,4200","0,0,0"
10.816666666666666,233,AV,1,0,0,33,4572.8741748457805,0.1,-0.20816666666666667,"8,28,6,1,33,4572","0,0,0"
13.65,197,AV,2,0,0,35,3278.222126324269,0.1,-0.23650000000000002,"10,36,9,1,35,3278","0,0,0"
25.116666666666667,14,AV,2,0,0,51,636.6552097563458,0.5,-0.7511666666666666,"21,68,70,5,51,636","0,0,0"
26.05,12,AV,2,0,0,56,627.4062491148882,0.2,-0.4605,"25,82,89,2,56,627","0,0,0"
18.65,68,AV,1,0,0,48,1141.0395517097602,0.2,-0.3865,"21,56,56,2,48,1141","0,0,0"
12.633333333333333,171,AV,1,0,0,36,2813.5576138103806,0.4,-0.5263333333333333,"10,38,13,4,36,2813","0,0,0"
34.3,203,AV,0,0,0,66,3368.9508766880413,0.2,-0.5608096986854807,"34,93,129,2,66,3368","0,0,0"
12.75,50,AV,2,0,0,22,979.5720138781878,0.1,-0.2275,"0,14,2,1,22,979","0,0,0"
17.633333333333333,219,AV,1,0,0,47,3942.222625638348,0.2,-0.37633333333333335,"20,48,56,2,47,3942","0,0,0"
25.35,172,AV,2,0,0,55,2818.3733061874163,0.5,-0.7535000000000001,"21,81,86,5,55,2818","0,0,0"
20.083333333333332,206,AV,2,0,0,49,3393.6426315430986,0.7,-0.9008333333333333,"21,62,56,7,49,3393","0,0,0"
34.666666666666664,133,AV,2,0,0,78,2212.8825544422834,0.1,-0.44666666666666666,"38,111,132,1,78,2212","0,0,0"
27.216666666666665,44,AV,2,0,0,56,946.1123250925148,1.0,-1.2721666666666667,"25,82,89,10,56,946","0,0,0"
25.85,240,AV,1,0,0,62,4747.153558918807,0.4,-0.6585000000000001,"29,88,119,4,62,4747","0,0,0"
21.3,135,AV,2,0,0,49,2218.7455195521825,0.1,-0.313,"21,62,56,1,49,2218","0,0,0"
27.45,232,AV,2,0,0,59,4569.840806868062,1.0,-1.2745,"29,82,104,10,59,4569","0,0,0"
8.583333333333334,218,AV,1,0,0,24,3933.772930850901,0.3,-0.38583333333333336,"0,14,4,3,24,3933","0,0,0"
17.133333333333333,69,AV,2,0,0,39,1148.2139867956057,0.2,-0.37133333333333335,"10,43,21,2,39,1148","0,0,0"
22.666666666666668,9,AV,2,0,0,51,615.3970356119416,0.3,-0.5266666666666666,"21,68,70,3,51,615","0,0,0"
15.9,259,AV,2,0,0,38,5825.994272151124,0.5,-0.659,"10,43,19,5,38,5825","0,0,0"
