travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.016666666666666,150,AV,1,0,0,72,2458.2611968747465,0.2,-0.4801666666666667,"63,93,118,2,72,2458","0,0,0"
15.7,99,AV,0,0,0,42,1614.9493849180149,0.2,-0.39415286717982556,"14,38,37,2,42,1614","0,0,0"
24.733333333333334,117,AV,1,0,0,58,1880.1756700095973,0.2,-0.44733333333333336,"49,73,90,2,58,1880","0,0,0"
3.35,56,AV,0,0,0,2,1025.7249596144625,0.2,-0.2919952130077366,"0,0,0,2,2,1025","0,0,0"
27.45,188,AV,1,0,0,71,3097.4575811220984,0.4,-0.6745,"63,90,118,4,71,3097","0,0,0"
29.316666666666666,177,AV,2,0,0,66,2946.490055333797,0.1,-0.39316666666666666,"59,89,108,1,66,2946","0,0,0"
30.916666666666668,208,AV,2,0,0,68,3456.1529418207683,0.4,-0.7091666666666667,"59,89,114,4,68,3456","0,0,0"
31.633333333333333,221,AV,2,0,0,69,4061.843573313689,0.5,-0.8163333333333334,"59,89,116,5,69,4061","0,0,0"
22.4,191,AV,0,0,0,43,3151.1733449572957,0.5,-0.7430405266330447,"23,38,37,5,43,3151","0,0,0"
24.616666666666667,53,AV,2,0,0,52,1014.5614647146556,0.4,-0.6461666666666667,"41,66,60,4,52,1014","0,0,0"
32.233333333333334,245,AV,2,0,0,76,4951.479839002994,0.2,-0.5223333333333333,"63,94,122,2,76,4951","0,0,0"
27.766666666666666,253,AV,1,0,0,71,5480.041794665195,0.2,-0.4776666666666667,"63,90,118,2,71,5480","0,0,0"
14.0,71,AV,1,0,0,41,1150.4391077840953,0.1,-0.24000000000000002,"13,34,37,1,41,1150","0,0,0"
60.2,247,AV,0,0,0,88,4968.170350229253,0.4,-1.0140768805758102,"66,94,135,4,88,4968","0,0,0"
29.816666666666666,273,AV,2,0,0,60,7897.119961473183,0.1,-0.39816666666666667,"49,79,93,1,60,7897","0,0,0"
23.683333333333334,85,AV,1,0,0,58,1434.4967426379471,0.1,-0.3368333333333333,"49,73,90,1,58,1434","0,0,0"
10.133333333333333,103,AV,2,0,0,21,1653.1781197118603,0.2,-0.30133333333333334,"4,0,10,2,21,1653","0,0,0"
25.6,284,AV,2,0,0,55,11049.706566164488,0.4,-0.656,"41,72,75,4,55,11049","0,0,0"
28.266666666666666,168,AV,2,0,0,61,2780.081336731352,1.0,-1.2826666666666666,"49,79,101,10,61,2780","0,0,0"
26.016666666666666,34,AV,1,0,0,64,857.6590975250949,0.5,-0.7601666666666667,"59,81,104,5,64,857","0,0,0"
15.716666666666667,261,AV,2,0,0,38,5899.132481879994,0.7,-0.8571666666666666,"12,25,35,7,38,5899","0,0,0"
23.133333333333333,11,AV,2,0,0,51,626.2908344343901,0.1,-0.33133333333333337,"41,66,52,1,51,626","0,0,0"
15.366666666666667,124,AV,1,0,0,46,1997.7276787447236,0.1,-0.2536666666666667,"27,39,49,1,46,1997","0,0,0"
26.333333333333332,229,AV,2,0,0,56,4547.885280126284,0.4,-0.6633333333333333,"41,72,83,4,56,4547","0,0,0"
28.75,166,AV,2,0,0,60,2761.3662775036096,0.1,-0.38749999999999996,"49,79,93,1,60,2761","0,0,0"
24.033333333333335,24,AV,0,0,0,43,779.2240782816187,0.3,-0.6173330073325183,"23,38,37,3,43,779","0,0,0"
19.15,250,AV,2,0,0,44,5158.4050556257225,0.4,-0.5915,"27,38,40,4,44,5158","0,0,0"
8.85,282,AV,1,0,0,28,9030.678864893336,0.2,-0.2885,"6,4,16,2,28,9030","0,0,0"
10.566666666666666,112,AV,2,0,0,9,1804.2001824470888,0.1,-0.20566666666666666,"2,0,0,1,9,1804","0,0,0"
29.283333333333335,176,AV,0,0,0,50,2942.323800284961,0.3,-0.613225378557652,"30,66,52,3,50,2942","0,0,0"
21.25,266,AV,2,0,0,51,6248.181898567973,0.1,-0.3125,"41,66,52,1,51,6248","0,0,0"
18.916666666666668,175,AV,1,0,0,48,2898.378436294527,0.3,-0.48916666666666664,"27,56,50,3,48,2898","0,0,0"
