travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.766666666666666,150,AV,2,0,0,72,2458.2611968747465,0.7,-1.0076666666666667,"45,130,99,7,72,2458","0,0,0"
20.633333333333333,99,AV,2,0,0,42,1614.9493849180149,0.7,-0.9063333333333333,"20,30,39,7,42,1614","0,0,0"
27.55,117,AV,2,0,0,58,1880.1756700095973,0.2,-0.47550000000000003,"34,104,74,2,58,1880","0,0,0"
5.75,56,AV,1,0,0,2,1025.7249596144625,0.4,-0.4575,"0,0,0,4,2,1025","0,0,0"
28.533333333333335,188,AV,2,0,0,71,3097.4575811220984,0.5,-0.7853333333333333,"45,130,96,5,71,3097","0,0,0"
28.433333333333334,177,AV,2,0,0,66,2946.490055333797,0.3,-0.5843333333333334,"45,121,90,3,66,2946","0,0,0"
30.45,208,AV,1,0,0,68,3456.1529418207683,0.1,-0.40449999999999997,"45,126,91,1,68,3456","0,0,0"
30.683333333333334,221,AV,1,0,0,69,4061.843573313689,0.1,-0.4068333333333334,"45,128,91,1,69,4061","0,0,0"
24.1,191,AV,0,0,0,43,3151.1733449572957,0.3,-0.5600405266330447,"24,30,44,3,43,3151","0,0,0"
24.866666666666667,53,AV,2,0,0,52,1014.5614647146556,0.3,-0.5486666666666666,"34,70,63,3,52,1014","0,0,0"
31.4,245,AV,2,0,0,76,4951.479839002994,0.6,-0.9139999999999999,"45,130,104,6,76,4951","0,0,0"
30.283333333333335,253,AV,2,0,0,71,5480.041794665195,0.1,-0.4028333333333334,"45,130,96,1,71,5480","0,0,0"
16.683333333333334,71,AV,2,0,0,41,1150.4391077840953,0.4,-0.5668333333333333,"20,28,36,4,41,1150","0,0,0"
30.8,247,AV,2,0,0,88,4968.170350229253,0.5,-0.808,"45,137,113,5,88,4968","0,0,0"
28.05,273,AV,1,0,0,60,7897.119961473183,0.2,-0.48050000000000004,"34,110,77,2,60,7897","0,0,0"
25.95,85,AV,2,0,0,58,1434.4967426379471,0.6,-0.8594999999999999,"34,104,74,6,58,1434","0,0,0"
8.433333333333334,103,AV,1,0,0,21,1653.1781197118603,1.0,-1.0843333333333334,"3,6,5,10,21,1653","0,0,0"
23.883333333333333,284,AV,1,0,0,55,11049.706566164488,1.0,-1.2388333333333335,"34,82,72,10,55,11049","0,0,0"
36.11666666666667,168,AV,0,0,0,61,2780.081336731352,0.2,-0.5827487690344141,"39,113,77,2,61,2780","0,0,0"
28.483333333333334,34,AV,1,0,0,64,857.6590975250949,0.5,-0.7848333333333333,"45,113,86,5,64,857","0,0,0"
13.466666666666667,261,AV,0,0,0,38,5899.132481879994,0.2,-0.34483765370320096,"12,28,32,2,38,5899","0,0,0"
20.316666666666666,11,AV,1,0,0,51,626.2908344343901,0.6,-0.8031666666666666,"34,63,62,6,51,626","0,0,0"
19.05,124,AV,2,0,0,46,1997.7276787447236,0.2,-0.3905,"25,46,44,2,46,1997","0,0,0"
25.2,229,AV,1,0,0,56,4547.885280126284,0.1,-0.352,"34,90,72,1,56,4547","0,0,0"
28.35,166,AV,1,0,0,60,2761.3662775036096,0.1,-0.38350000000000006,"34,110,77,1,60,2761","0,0,0"
