travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.2,150,AV,2,0,0,72,2458.2611968747465,1.0,-1.312,"26,117,131,10,72,2458","0,0,0"
19.816666666666666,99,AV,2,0,0,42,1614.9493849180149,0.7,-0.8981666666666666,"0,62,27,7,42,1614","0,0,0"
23.2,117,AV,1,0,0,58,1880.1756700095973,0.6,-0.832,"26,100,86,6,58,1880","0,0,0"
5.783333333333333,56,AV,1,0,0,2,1025.7249596144625,0.4,-0.45783333333333337,"0,0,0,4,2,1025","0,0,0"
27.016666666666666,188,AV,1,0,0,71,3097.4575811220984,0.1,-0.37016666666666664,"26,115,130,1,71,3097","0,0,0"
28.65,177,AV,2,0,0,66,2946.490055333797,0.5,-0.7865,"26,111,119,5,66,2946","0,0,0"
30.183333333333334,208,AV,2,0,0,68,3456.1529418207683,0.6,-0.9018333333333333,"26,111,125,6,68,3456","0,0,0"
30.85,221,AV,2,0,0,69,4061.843573313689,0.2,-0.5085,"26,111,127,2,69,4061","0,0,0"
17.033333333333335,191,AV,1,0,0,43,3151.1733449572957,0.1,-0.2703333333333333,"0,64,34,1,43,3151","0,0,0"
19.45,53,AV,1,0,0,52,1014.5614647146556,0.4,-0.5945,"16,79,72,4,52,1014","0,0,0"
31.716666666666665,245,AV,2,0,0,76,4951.479839002994,0.1,-0.4171666666666667,"26,117,136,1,76,4951","0,0,0"
30.45,253,AV,2,0,0,71,5480.041794665195,0.4,-0.7045,"26,115,130,4,71,5480","0,0,0"
15.516666666666667,71,AV,1,0,0,41,1150.4391077840953,0.2,-0.3551666666666667,"0,58,26,2,41,1150","0,0,0"
31.616666666666667,247,AV,2,0,0,88,4968.170350229253,0.3,-0.6161666666666666,"26,119,150,3,88,4968","0,0,0"
28.7,273,AV,2,0,0,60,7897.119961473183,0.2,-0.487,"26,103,92,2,60,7897","0,0,0"
23.1,85,AV,1,0,0,58,1434.4967426379471,0.1,-0.331,"26,100,86,1,58,1434","0,0,0"
8.866666666666667,103,AV,1,0,0,21,1653.1781197118603,0.7,-0.7886666666666666,"0,14,0,7,21,1653","0,0,0"
24.716666666666665,284,AV,2,0,0,55,11049.706566164488,0.3,-0.5471666666666666,"22,87,79,3,55,11049","0,0,0"
24.5,168,AV,1,0,0,61,2780.081336731352,0.1,-0.345,"26,110,93,1,61,2780","0,0,0"
28.866666666666667,34,AV,2,0,0,64,857.6590975250949,0.2,-0.4886666666666667,"26,111,107,2,64,857","0,0,0"
15.2,261,AV,2,0,0,38,5899.132481879994,0.2,-0.352,"0,50,22,2,38,5899","0,0,0"
22.316666666666666,11,AV,2,0,0,51,626.2908344343901,0.2,-0.4231666666666667,"16,79,64,2,51,626","0,0,0"
18.083333333333332,124,AV,2,0,0,46,1997.7276787447236,0.6,-0.7808333333333333,"1,71,43,6,46,1997","0,0,0"
22.033333333333335,229,AV,1,0,0,56,4547.885280126284,0.1,-0.32033333333333336,"22,92,82,1,56,4547","0,0,0"
23.633333333333333,166,AV,1,0,0,60,2761.3662775036096,0.2,-0.43633333333333335,"26,103,92,2,60,2761","0,0,0"
16.633333333333333,24,AV,1,0,0,43,779.2240782816187,0.1,-0.2663333333333333,"0,64,34,1,43,779","0,0,0"
18.25,250,AV,2,0,0,44,5158.4050556257225,1.0,-1.1825,"1,70,34,10,44,5158","0,0,0"
12.85,282,AV,2,0,0,28,9030.678864893336,0.4,-0.5285,"0,20,6,4,28,9030","0,0,0"
6.7,112,AV,1,0,0,9,1804.2001824470888,0.2,-0.267,"0,2,0,2,9,1804","0,0,0"
18.733333333333334,176,AV,0,0,0,50,2942.323800284961,0.3,-0.507725378557652,"8,79,61,3,50,2942","0,0,0"
20.366666666666667,266,AV,2,0,0,51,6248.181898567973,0.2,-0.4036666666666667,"16,79,64,2,51,6248","0,0,0"
19.883333333333333,175,AV,2,0,0,48,2898.378436294527,0.4,-0.5988333333333333,"8,71,54,4,48,2898","0,0,0"
27.833333333333332,92,AV,0,0,0,53,1519.7273932229994,0.4,-0.7178140982833903,"17,87,72,4,53,1519","0,0,0"
22.65,120,AV,2,0,0,51,1929.5758599688188,0.2,-0.4265,"16,79,64,2,51,1929","0,0,0"
19.616666666666667,234,AV,2,0,0,48,4617.1597275219765,0.3,-0.49616666666666664,"8,71,54,3,48,4617","0,0,0"
12.9,190,AV,1,0,0,36,3132.463358685509,0.3,-0.429,"0,41,20,3,36,3132","0,0,0"
25.233333333333334,121,AV,2,0,0,59,1945.516475481125,0.4,-0.6523333333333334,"26,103,86,4,59,1945","0,0,0"
28.733333333333334,86,AV,2,0,0,64,1447.5744631551047,0.3,-0.5873333333333333,"26,111,107,3,64,1447","0,0,0"
