travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.616666666666667,150,AV,0,0,0,72,2458.2611968747465,0.3,-0.6305741625325574,"27,151,96,3,72,2458","0,0,0"
15.6,99,AV,1,0,0,42,1614.9493849180149,0.2,-0.356,"10,42,37,2,42,1614","0,0,0"
25.566666666666666,117,AV,1,0,0,58,1880.1756700095973,0.3,-0.5556666666666666,"27,108,77,3,58,1880","0,0,0"
5.766666666666667,56,AV,1,0,0,2,1025.7249596144625,0.9,-0.9576666666666667,"0,0,0,9,2,1025","0,0,0"
32.05,188,AV,1,0,0,71,3097.4575811220984,0.6,-0.9204999999999999,"27,148,96,6,71,3097","0,0,0"
27.85,177,AV,2,0,0,66,2946.490055333797,0.2,-0.47850000000000004,"27,140,89,2,66,2946","0,0,0"
29.416666666666668,208,AV,2,0,0,68,3456.1529418207683,1.0,-1.2941666666666667,"27,140,95,10,68,3456","0,0,0"
31.283333333333335,221,AV,1,0,0,69,4061.843573313689,0.1,-0.4128333333333334,"27,141,96,1,69,4061","0,0,0"
17.566666666666666,191,AV,2,0,0,43,3151.1733449572957,0.7,-0.8756666666666666,"10,51,37,7,43,3151","0,0,0"
24.183333333333334,53,AV,2,0,0,52,1014.5614647146556,0.2,-0.44183333333333336,"21,82,64,2,52,1014","0,0,0"
34.266666666666666,245,AV,0,0,0,76,4951.479839002994,0.5,-0.854784256145145,"32,151,96,5,76,4951","0,0,0"
31.583333333333332,253,AV,1,0,0,71,5480.041794665195,0.3,-0.6158333333333332,"27,148,96,3,71,5480","0,0,0"
16.75,71,AV,2,0,0,41,1150.4391077840953,0.4,-0.5675,"10,39,35,4,41,1150","0,0,0"
32.35,247,AV,1,0,0,88,4968.170350229253,0.3,-0.6234999999999999,"42,152,101,3,88,4968","0,0,0"
27.3,273,AV,1,0,0,60,7897.119961473183,0.5,-0.773,"27,117,77,5,60,7897","0,0,0"
26.083333333333332,85,AV,1,0,0,58,1434.4967426379471,0.4,-0.6608333333333334,"27,108,77,4,58,1434","0,0,0"
10.183333333333334,103,AV,2,0,0,21,1653.1781197118603,0.2,-0.30183333333333334,"0,8,6,2,21,1653","0,0,0"
22.15,284,AV,1,0,0,55,11049.706566164488,0.1,-0.3215,"26,85,77,1,55,11049","0,0,0"
26.933333333333334,168,AV,2,0,0,61,2780.081336731352,0.1,-0.3693333333333333,"27,124,78,1,61,2780","0,0,0"
29.05,34,AV,1,0,0,64,857.6590975250949,0.1,-0.39049999999999996,"27,128,89,1,64,857","0,0,0"
10.0,261,AV,0,0,0,38,5899.132481879994,0.7,-0.8101709870365343,"3,39,30,7,38,5899","0,0,0"
20.333333333333332,11,AV,1,0,0,51,626.2908344343901,0.5,-0.7033333333333334,"21,75,63,5,51,626","0,0,0"
16.85,124,AV,0,0,0,46,1997.7276787447236,1.0,-1.198534123588707,"10,52,53,10,46,1997","0,0,0"
22.966666666666665,229,AV,1,0,0,56,4547.885280126284,0.2,-0.42966666666666664,"26,93,77,2,56,4547","0,0,0"
27.6,166,AV,1,0,0,60,2761.3662775036096,0.4,-0.676,"27,117,77,4,60,2761","0,0,0"
17.916666666666668,24,AV,2,0,0,43,779.2240782816187,0.4,-0.5791666666666667,"10,51,37,4,43,779","0,0,0"
19.016666666666666,250,AV,2,0,0,44,5158.4050556257225,0.7,-0.8901666666666666,"10,51,44,7,44,5158","0,0,0"
8.95,282,AV,1,0,0,28,9030.678864893336,0.2,-0.2895,"0,13,13,2,28,9030","0,0,0"
6.733333333333333,112,AV,1,0,0,9,1804.2001824470888,0.4,-0.4673333333333334,"0,2,0,4,9,1804","0,0,0"
22.283333333333335,176,AV,0,0,0,50,2942.323800284961,0.2,-0.443225378557652,"17,69,62,2,50,2942","0,0,0"
20.2,266,AV,1,0,0,51,6248.181898567973,0.3,-0.502,"21,75,63,3,51,6248","0,0,0"
17.7,175,AV,1,0,0,48,2898.378436294527,0.3,-0.477,"13,59,61,3,48,2898","0,0,0"
26.75,92,AV,2,0,0,53,1519.7273932229994,0.1,-0.36750000000000005,"26,82,68,1,53,1519","0,0,0"
20.883333333333333,120,AV,1,0,0,51,1929.5758599688188,0.7,-0.9088333333333333,"21,75,63,7,51,1929","0,0,0"
17.816666666666666,234,AV,1,0,0,48,4617.1597275219765,0.1,-0.2781666666666667,"13,59,61,1,48,4617","0,0,0"
11.95,190,AV,1,0,0,36,3132.463358685509,0.3,-0.4195,"2,34,25,3,36,3132","0,0,0"
26.35,121,AV,1,0,0,59,1945.516475481125,0.3,-0.5635,"27,111,77,3,59,1945","0,0,0"
28.833333333333332,86,AV,1,0,0,64,1447.5744631551047,0.2,-0.48833333333333334,"27,128,89,2,64,1447","0,0,0"
16.95,264,AV,2,0,0,40,6007.794801579103,0.1,-0.26949999999999996,"10,39,31,1,40,6007","0,0,0"
23.966666666666665,222,AV,1,0,0,56,4104.202624979457,0.5,-0.7396666666666667,"26,93,77,5,56,4104","0,0,0"
22.283333333333335,33,AV,0,0,0,50,835.7777612710734,0.3,-0.5946227524592387,"17,69,62,3,50,835","0,0,0"
20.666666666666668,169,AV,1,0,0,51,2793.3389947689566,1.0,-1.2066666666666666,"21,75,63,10,51,2793","0,0,0"
16.85,145,AV,0,0,0,46,2382.718205806423,0.4,-0.5936813243604664,"10,52,53,4,46,2382","0,0,0"
23.583333333333332,90,AV,1,0,0,56,1503.4428459110418,0.3,-0.5358333333333333,"26,93,77,3,56,1503","0,0,0"
13.516666666666667,246,AV,1,0,0,42,4959.361066312568,0.2,-0.3351666666666667,"10,42,37,2,42,4959","0,0,0"
23.866666666666667,269,AV,0,0,0,50,7099.697064525982,0.9,-1.1471177314733318,"17,69,62,9,50,7099","0,0,0"
22.65,227,AV,2,0,0,50,4304.4895651906745,0.3,-0.5265,"17,69,62,3,50,4304","0,0,0"
23.716666666666665,129,AV,1,0,0,56,2123.4400354784907,0.5,-0.7371666666666666,"26,93,77,5,56,2123","0,0,0"
11.466666666666667,159,AV,2,0,0,24,2574.4307659940623,0.2,-0.31466666666666665,"0,8,10,2,24,2574","0,0,0"
31.083333333333332,5,AV,1,0,0,68,522.2875039790788,0.3,-0.6108333333333333,"27,140,95,3,68,522","0,0,0"
8.15,23,AV,1,0,0,26,779.0639592631991,0.1,-0.1815,"0,10,13,1,26,779","0,0,0"
9.95,140,AV,1,0,0,30,2302.618320259251,0.7,-0.7995,"0,21,13,7,30,2302","0,0,0"
20.2,198,AV,2,0,0,47,3301.717979419838,0.5,-0.702,"13,57,54,5,47,3301","0,0,0"
31.116666666666667,238,AV,1,0,0,69,4662.282088415262,0.5,-0.8111666666666666,"27,141,96,5,69,4662","0,0,0"
15.683333333333334,20,AV,2,0,0,41,753.5670156580491,0.5,-0.6568333333333334,"10,39,35,5,41,753","0,0,0"
11.816666666666666,220,AV,0,0,0,39,4021.28082322038,0.1,-0.23308728590159739,"5,39,30,1,39,4021","0,0,0"
22.383333333333333,100,AV,1,0,0,55,1614.9573615816892,0.1,-0.3238333333333333,"26,85,77,1,55,1614","0,0,0"
13.866666666666667,104,AV,1,0,0,42,1659.6531244520008,0.5,-0.6386666666666667,"10,42,37,5,42,1659","0,0,0"
16.466666666666665,200,AV,2,0,0,43,3361.758609282253,0.3,-0.4646666666666667,"10,51,37,3,43,3361","0,0,0"
18.883333333333333,160,AV,1,0,0,49,2580.565825479665,0.5,-0.6888333333333333,"13,65,61,5,49,2580","0,0,0"
19.616666666666667,167,AV,2,0,0,43,2767.495209174315,0.3,-0.49616666666666664,"10,51,37,3,43,2767","0,0,0"
