travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.7,150,AV,2,0,0,72,2458.2611968747465,0.4,-0.7070000000000001,"45,117,112,4,72,2458","0,0,0"
15.633333333333333,99,AV,1,0,0,42,1614.9493849180149,0.1,-0.2563333333333333,"15,35,39,1,42,1614","0,0,0"
25.7,117,AV,0,0,0,58,1880.1756700095973,0.1,-0.3889119117202988,"26,100,86,1,58,1880","0,0,0"
9.083333333333334,56,AV,2,0,0,2,1025.7249596144625,0.1,-0.19083333333333335,"0,0,0,1,2,1025","0,0,0"
28.45,188,AV,2,0,0,71,3097.4575811220984,0.2,-0.4845,"45,117,109,2,71,3097","0,0,0"
28.516666666666666,177,AV,2,0,0,66,2946.490055333797,0.5,-0.7851666666666667,"45,109,102,5,66,2946","0,0,0"
26.65,208,AV,1,0,0,68,3456.1529418207683,0.1,-0.36649999999999994,"45,111,106,1,68,3456","0,0,0"
27.016666666666666,221,AV,1,0,0,69,4061.843573313689,0.4,-0.6701666666666667,"45,113,106,4,69,4061","0,0,0"
15.983333333333333,191,AV,1,0,0,43,3151.1733449572957,0.6,-0.7598333333333334,"15,44,39,6,43,3151","0,0,0"
24.016666666666666,53,AV,2,0,0,52,1014.5614647146556,0.2,-0.4401666666666667,"20,83,64,2,52,1014","0,0,0"
27.616666666666667,245,AV,1,0,0,76,4951.479839002994,0.4,-0.6761666666666667,"45,119,115,4,76,4951","0,0,0"
30.1,253,AV,2,0,0,71,5480.041794665195,0.3,-0.601,"45,117,109,3,71,5480","0,0,0"
17.05,71,AV,2,0,0,41,1150.4391077840953,0.2,-0.37050000000000005,"15,34,35,2,41,1150","0,0,0"
30.833333333333332,247,AV,2,0,0,88,4968.170350229253,0.2,-0.5083333333333333,"45,128,122,2,88,4968","0,0,0"
28.933333333333334,273,AV,2,0,0,60,7897.119961473183,0.2,-0.48933333333333334,"30,100,91,2,60,7897","0,0,0"
25.6,85,AV,0,0,0,58,1434.4967426379471,1.0,-1.297826515332244,"26,100,86,10,58,1434","0,0,0"
8.333333333333334,103,AV,0,0,0,21,1653.1781197118603,0.2,-0.319627063140535,"6,0,8,2,21,1653","0,0,0"
23.466666666666665,284,AV,1,0,0,55,11049.706566164488,1.0,-1.2346666666666666,"23,90,75,10,55,11049","0,0,0"
25.45,168,AV,1,0,0,61,2780.081336731352,0.1,-0.35450000000000004,"30,105,94,1,61,2780","0,0,0"
37.916666666666664,34,AV,0,0,0,64,857.6590975250949,0.2,-0.6491245324120882,"41,109,94,2,64,857","0,0,0"
12.95,261,AV,1,0,0,38,5899.132481879994,0.4,-0.5295000000000001,"15,26,31,4,38,5899","0,0,0"
22.65,11,AV,2,0,0,51,626.2908344343901,1.0,-1.2265,"20,83,56,10,51,626","0,0,0"
18.75,124,AV,1,0,0,46,1997.7276787447236,0.5,-0.6875,"15,59,41,5,46,1997","0,0,0"
25.566666666666666,229,AV,2,0,0,56,4547.885280126284,0.3,-0.5556666666666666,"23,93,80,3,56,4547","0,0,0"
27.916666666666668,166,AV,2,0,0,60,2761.3662775036096,1.0,-1.2791666666666668,"30,100,91,10,60,2761","0,0,0"
16.333333333333332,24,AV,1,0,0,43,779.2240782816187,0.1,-0.2633333333333333,"15,44,39,1,43,779","0,0,0"
17.55,250,AV,1,0,0,44,5158.4050556257225,0.2,-0.37550000000000006,"15,51,39,2,44,5158","0,0,0"
12.983333333333333,282,AV,2,0,0,28,9030.678864893336,0.4,-0.5298333333333334,"10,8,8,4,28,9030","0,0,0"
10.616666666666667,112,AV,2,0,0,9,1804.2001824470888,0.2,-0.3061666666666667,"0,0,2,2,9,1804","0,0,0"
20.483333333333334,176,AV,1,0,0,50,2942.323800284961,0.2,-0.4048333333333334,"20,74,54,2,50,2942","0,0,0"
20.733333333333334,266,AV,2,0,0,51,6248.181898567973,0.2,-0.4073333333333333,"20,83,56,2,51,6248","0,0,0"
20.4,175,AV,2,0,0,48,2898.378436294527,0.9,-1.104,"20,66,47,9,48,2898","0,0,0"
26.533333333333335,92,AV,2,0,0,53,1519.7273932229994,0.4,-0.6653333333333333,"20,83,73,4,53,1519","0,0,0"
23.0,120,AV,2,0,0,51,1929.5758599688188,1.0,-1.23,"20,83,56,10,51,1929","0,0,0"
20.166666666666668,234,AV,2,0,0,48,4617.1597275219765,0.7,-0.9016666666666666,"20,66,47,7,48,4617","0,0,0"
15.15,190,AV,2,0,0,36,3132.463358685509,0.3,-0.4515,"15,22,24,3,36,3132","0,0,0"
27.35,121,AV,0,0,0,59,1945.516475481125,0.1,-0.4043401397552606,"29,100,86,1,59,1945","0,0,0"
39.56666666666667,86,AV,0,0,0,64,1447.5744631551047,0.1,-0.5371153116429156,"41,109,94,1,64,1447","0,0,0"
17.183333333333334,264,AV,2,0,0,40,6007.794801579103,0.4,-0.5718333333333334,"15,34,31,4,40,6007","0,0,0"
25.266666666666666,222,AV,2,0,0,56,4104.202624979457,0.5,-0.7526666666666666,"23,93,80,5,56,4104","0,0,0"
20.633333333333333,33,AV,1,0,0,50,835.7777612710734,0.1,-0.30633333333333335,"20,74,54,1,50,835","0,0,0"
23.05,169,AV,2,0,0,51,2793.3389947689566,0.1,-0.3305,"20,83,56,1,51,2793","0,0,0"
17.733333333333334,145,AV,1,0,0,46,2382.718205806423,1.0,-1.1773333333333333,"15,59,41,10,46,2382","0,0,0"
24.616666666666667,90,AV,2,0,0,56,1503.4428459110418,0.2,-0.4461666666666667,"23,93,80,2,56,1503","0,0,0"
14.2,246,AV,1,0,0,42,4959.361066312568,0.4,-0.542,"15,35,39,4,42,4959","0,0,0"
21.433333333333334,269,AV,1,0,0,50,7099.697064525982,0.4,-0.6143333333333334,"20,74,54,4,50,7099","0,0,0"
21.133333333333333,227,AV,1,0,0,50,4304.4895651906745,0.2,-0.41133333333333333,"20,74,54,2,50,4304","0,0,0"
26.616666666666667,129,AV,2,0,0,56,2123.4400354784907,1.0,-1.2661666666666667,"23,93,80,10,56,2123","0,0,0"
