travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.55,150,AV,1,0,0,72,2458.2611968747465,0.2,-0.5555,"15,186,73,2,72,2458","0,0,0"
18.233333333333334,99,AV,1,0,0,42,1614.9493849180149,0.9,-1.0823333333333334,"3,71,15,9,42,1614","0,0,0"
16.866666666666667,117,AV,0,0,0,58,1880.1756700095973,0.3,-0.5005785783869655,"3,161,48,3,58,1880","0,0,0"
5.75,56,AV,1,0,0,2,1025.7249596144625,0.1,-0.1575,"0,0,0,1,2,1025","0,0,0"
24.7,188,AV,2,0,0,71,3097.4575811220984,0.2,-0.447,"15,185,71,2,71,3097","0,0,0"
34.21666666666667,177,AV,1,0,0,66,2946.490055333797,0.4,-0.7421666666666666,"15,181,60,4,66,2946","0,0,0"
25.883333333333333,208,AV,2,0,0,68,3456.1529418207683,0.1,-0.35883333333333334,"15,185,62,1,68,3456","0,0,0"
26.566666666666666,221,AV,2,0,0,69,4061.843573313689,1.0,-1.2656666666666667,"15,185,64,10,69,4061","0,0,0"
18.733333333333334,191,AV,1,0,0,43,3151.1733449572957,0.1,-0.28733333333333333,"3,76,19,1,43,3151","0,0,0"
26.433333333333334,53,AV,1,0,0,52,1014.5614647146556,0.5,-0.7643333333333333,"3,127,37,5,52,1014","0,0,0"
36.6,245,AV,1,0,0,76,4951.479839002994,0.3,-0.6659999999999999,"15,191,73,3,76,4951","0,0,0"
26.416666666666668,253,AV,2,0,0,71,5480.041794665195,0.2,-0.46416666666666667,"15,185,71,2,71,5480","0,0,0"
16.7,71,AV,1,0,0,41,1150.4391077840953,0.1,-0.267,"3,66,15,1,41,1150","0,0,0"
38.43333333333333,247,AV,1,0,0,88,4968.170350229253,0.1,-0.4843333333333333,"15,207,73,1,88,4968","0,0,0"
32.28333333333333,273,AV,1,0,0,60,7897.119961473183,0.1,-0.4228333333333333,"12,161,48,1,60,7897","0,0,0"
16.783333333333335,85,AV,0,0,0,58,1434.4967426379471,0.2,-0.40965984866557725,"3,161,48,2,58,1434","0,0,0"
8.8,103,AV,1,0,0,21,1653.1781197118603,0.1,-0.188,"0,13,1,1,21,1653","0,0,0"
29.35,284,AV,1,0,0,55,11049.706566164488,0.1,-0.39350000000000007,"3,141,44,1,55,11049","0,0,0"
32.86666666666667,168,AV,1,0,0,61,2780.081336731352,0.1,-0.42866666666666664,"12,168,49,1,61,2780","0,0,0"
25.066666666666666,34,AV,2,0,0,64,857.6590975250949,0.2,-0.45066666666666666,"15,174,55,2,64,857","0,0,0"
14.983333333333333,261,AV,1,0,0,38,5899.132481879994,0.2,-0.34983333333333333,"3,54,15,2,38,5899","0,0,0"
26.15,11,AV,1,0,0,51,626.2908344343901,0.2,-0.4615,"3,119,37,2,51,626","0,0,0"
17.1,124,AV,2,0,0,46,1997.7276787447236,0.1,-0.271,"3,91,21,1,46,1997","0,0,0"
29.483333333333334,229,AV,1,0,0,56,4547.885280126284,0.3,-0.5948333333333333,"3,149,44,3,56,4547","0,0,0"
24.4,166,AV,2,0,0,60,2761.3662775036096,1.0,-1.244,"12,161,48,10,60,2761","0,0,0"
18.3,24,AV,1,0,0,43,779.2240782816187,0.1,-0.28300000000000003,"3,76,19,1,43,779","0,0,0"
20.2,250,AV,1,0,0,44,5158.4050556257225,0.6,-0.8019999999999999,"3,83,19,6,44,5158","0,0,0"
12.933333333333334,282,AV,2,0,0,28,9030.678864893336,0.3,-0.42933333333333334,"0,18,8,3,28,9030","0,0,0"
6.666666666666667,112,AV,1,0,0,9,1804.2001824470888,0.2,-0.26666666666666666,"0,1,1,2,9,1804","0,0,0"
24.1,176,AV,1,0,0,50,2942.323800284961,0.2,-0.44100000000000006,"3,115,30,2,50,2942","0,0,0"
25.216666666666665,266,AV,1,0,0,51,6248.181898567973,0.2,-0.45216666666666666,"3,119,37,2,51,6248","0,0,0"
22.583333333333332,175,AV,1,0,0,48,2898.378436294527,0.2,-0.42583333333333334,"3,100,30,2,48,2898","0,0,0"
23.9,92,AV,2,0,0,53,1519.7273932229994,0.1,-0.33899999999999997,"3,132,41,1,53,1519","0,0,0"
25.1,120,AV,1,0,0,51,1929.5758599688188,0.7,-0.951,"3,119,37,7,51,1929","0,0,0"
22.866666666666667,234,AV,1,0,0,48,4617.1597275219765,0.1,-0.32866666666666666,"3,100,30,1,48,4617","0,0,0"
14.416666666666666,190,AV,1,0,0,36,3132.463358685509,0.2,-0.3441666666666667,"3,48,10,2,36,3132","0,0,0"
18.516666666666666,121,AV,0,0,0,59,1945.516475481125,0.5,-0.7160068064219273,"6,161,48,5,59,1945","0,0,0"
25.016666666666666,86,AV,2,0,0,64,1447.5744631551047,0.3,-0.5501666666666667,"15,174,55,3,64,1447","0,0,0"
16.216666666666665,264,AV,1,0,0,40,6007.794801579103,0.2,-0.36216666666666664,"3,62,15,2,40,6007","0,0,0"
29.75,222,AV,1,0,0,56,4104.202624979457,0.3,-0.5974999999999999,"3,149,44,3,56,4104","0,0,0"
19.05,33,AV,2,0,0,50,835.7777612710734,0.1,-0.2905,"3,115,30,1,50,835","0,0,0"
25.383333333333333,169,AV,1,0,0,51,2793.3389947689566,1.0,-1.2538333333333334,"3,119,37,10,51,2793","0,0,0"
16.7,145,AV,2,0,0,46,2382.718205806423,0.3,-0.46699999999999997,"3,91,21,3,46,2382","0,0,0"
30.3,90,AV,1,0,0,56,1503.4428459110418,0.1,-0.403,"3,149,44,1,56,1503","0,0,0"
17.183333333333334,246,AV,1,0,0,42,4959.361066312568,0.2,-0.37183333333333335,"3,71,15,2,42,4959","0,0,0"
19.2,269,AV,2,0,0,50,7099.697064525982,1.0,-1.192,"3,115,30,10,50,7099","0,0,0"
