travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.0,150,AV,2,0,0,72,2458.2611968747465,0.4,-0.71,"41,107,126,4,72,2458","0,0,0"
22.766666666666666,99,AV,0,0,0,42,1614.9493849180149,0.1,-0.36481953384649224,"21,28,40,1,42,1614","0,0,0"
27.233333333333334,117,AV,2,0,0,58,1880.1756700095973,0.3,-0.5723333333333334,"38,92,82,3,58,1880","0,0,0"
5.766666666666667,56,AV,1,0,0,2,1025.7249596144625,0.1,-0.15766666666666668,"0,0,0,1,2,1025","0,0,0"
28.6,188,AV,2,0,0,71,3097.4575811220984,0.3,-0.5860000000000001,"41,107,123,3,71,3097","0,0,0"
28.266666666666666,177,AV,2,0,0,66,2946.490055333797,1.0,-1.2826666666666666,"41,105,110,10,66,2946","0,0,0"
29.916666666666668,208,AV,2,0,0,68,3456.1529418207683,0.7,-0.9991666666666666,"41,105,116,7,68,3456","0,0,0"
30.7,221,AV,2,0,0,69,4061.843573313689,0.3,-0.607,"41,105,118,3,69,4061","0,0,0"
14.766666666666667,191,AV,1,0,0,43,3151.1733449572957,0.1,-0.24766666666666667,"24,34,40,1,43,3151","0,0,0"
21.466666666666665,53,AV,1,0,0,52,1014.5614647146556,1.0,-1.2146666666666666,"37,74,56,10,52,1014","0,0,0"
31.45,245,AV,2,0,0,76,4951.479839002994,0.1,-0.4145,"41,108,130,1,76,4951","0,0,0"
30.266666666666666,253,AV,2,0,0,71,5480.041794665195,0.1,-0.4026666666666666,"41,107,123,1,71,5480","0,0,0"
17.033333333333335,71,AV,0,0,0,41,1150.4391077840953,0.2,-0.42248733226646096,"16,28,40,2,41,1150","0,0,0"
40.8,247,AV,0,0,0,88,4968.170350229253,1.0,-1.4200768805758102,"44,111,140,10,88,4968","0,0,0"
25.183333333333334,273,AV,1,0,0,60,7897.119961473183,0.4,-0.6518333333333334,"38,95,88,4,60,7897","0,0,0"
25.733333333333334,85,AV,2,0,0,58,1434.4967426379471,0.5,-0.7573333333333334,"38,92,82,5,58,1434","0,0,0"
10.2,103,AV,2,0,0,21,1653.1781197118603,1.0,-1.102,"0,8,6,10,21,1653","0,0,0"
22.766666666666666,284,AV,1,0,0,55,11049.706566164488,1.0,-1.2276666666666667,"37,82,69,10,55,11049","0,0,0"
27.25,168,AV,2,0,0,61,2780.081336731352,0.1,-0.37250000000000005,"38,100,91,1,61,2780","0,0,0"
28.716666666666665,34,AV,2,0,0,64,857.6590975250949,0.4,-0.6871666666666667,"38,104,102,4,64,857","0,0,0"
15.466666666666667,261,AV,0,0,0,38,5899.132481879994,0.1,-0.264837653703201,"12,27,33,1,38,5899","0,0,0"
20.616666666666667,11,AV,1,0,0,51,626.2908344343901,0.7,-0.9061666666666666,"35,68,56,7,51,626","0,0,0"
18.916666666666668,124,AV,2,0,0,46,1997.7276787447236,0.2,-0.38916666666666666,"27,43,45,2,46,1997","0,0,0"
25.766666666666666,229,AV,2,0,0,56,4547.885280126284,0.9,-1.1576666666666666,"37,83,76,9,56,4547","0,0,0"
27.85,166,AV,2,0,0,60,2761.3662775036096,0.8,-1.0785,"38,95,88,8,60,2761","0,0,0"
15.233333333333333,24,AV,1,0,0,43,779.2240782816187,0.7,-0.8523333333333333,"24,34,40,7,43,779","0,0,0"
15.783333333333333,250,AV,1,0,0,44,5158.4050556257225,0.5,-0.6578333333333333,"27,38,40,5,44,5158","0,0,0"
6.75,282,AV,0,0,0,28,9030.678864893336,0.3,-0.37414401878282366,"3,11,12,3,28,9030","0,0,0"
10.566666666666666,112,AV,2,0,0,9,1804.2001824470888,0.5,-0.6056666666666667,"0,2,0,5,9,1804","0,0,0"
19.483333333333334,176,AV,1,0,0,50,2942.323800284961,0.4,-0.5948333333333333,"33,60,55,4,50,2942","0,0,0"
32.63333333333333,266,AV,0,0,0,51,6248.181898567973,0.4,-0.7359361267497272,"35,68,56,4,51,6248","0,0,0"
18.3,175,AV,1,0,0,48,2898.378436294527,1.0,-1.183,"32,54,47,10,48,2898","0,0,0"
26.633333333333333,92,AV,2,0,0,53,1519.7273932229994,0.6,-0.8663333333333333,"37,78,61,6,53,1519","0,0,0"
34.583333333333336,120,AV,0,0,0,51,1929.5758599688188,0.6,-0.9769282497057685,"35,68,56,6,51,1929","0,0,0"
20.383333333333333,234,AV,2,0,0,48,4617.1597275219765,0.5,-0.7038333333333333,"32,54,47,5,48,4617","0,0,0"
11.116666666666667,190,AV,1,0,0,36,3132.463358685509,0.1,-0.21116666666666667,"12,21,28,1,36,3132","0,0,0"
25.45,121,AV,2,0,0,59,1945.516475481125,0.7,-0.9544999999999999,"38,93,84,7,59,1945","0,0,0"
28.616666666666667,86,AV,2,0,0,64,1447.5744631551047,1.0,-1.2861666666666667,"38,104,102,10,64,1447","0,0,0"
16.966666666666665,264,AV,2,0,0,40,6007.794801579103,0.1,-0.26966666666666667,"16,28,36,1,40,6007","0,0,0"
25.35,222,AV,2,0,0,56,4104.202624979457,0.3,-0.5535,"37,83,76,3,56,4104","0,0,0"
19.2,33,AV,1,0,0,50,835.7777612710734,0.5,-0.692,"33,60,55,5,50,835","0,0,0"
20.75,169,AV,1,0,0,51,2793.3389947689566,0.3,-0.5075,"35,68,56,3,51,2793","0,0,0"
