travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.1,150,AV,1,0,0,72,2458.2611968747465,0.4,-0.7410000000000001,"6,175,93,4,72,2458","0,0,0"
17.15,99,AV,1,0,0,42,1614.9493849180149,0.1,-0.27149999999999996,"0,63,26,1,42,1614","0,0,0"
24.833333333333332,117,AV,2,0,0,58,1880.1756700095973,0.1,-0.34833333333333333,"3,145,64,1,58,1880","0,0,0"
5.783333333333333,56,AV,1,0,0,2,1025.7249596144625,0.4,-0.45783333333333337,"0,0,0,4,2,1025","0,0,0"
33.15,188,AV,1,0,0,71,3097.4575811220984,0.5,-0.8314999999999999,"6,172,93,5,71,3097","0,0,0"
25.216666666666665,177,AV,2,0,0,66,2946.490055333797,0.2,-0.45216666666666666,"6,168,82,2,66,2946","0,0,0"
26.833333333333332,208,AV,2,0,0,68,3456.1529418207683,0.1,-0.3683333333333333,"6,168,88,1,68,3456","0,0,0"
27.666666666666668,221,AV,2,0,0,69,4061.843573313689,0.4,-0.6766666666666667,"6,168,90,4,69,4061","0,0,0"
17.05,191,AV,2,0,0,43,3151.1733449572957,1.0,-1.1705,"0,70,28,10,43,3151","0,0,0"
27.016666666666666,53,AV,1,0,0,52,1014.5614647146556,0.2,-0.4701666666666667,"3,125,39,2,52,1014","0,0,0"
28.1,245,AV,2,0,0,76,4951.479839002994,0.5,-0.781,"6,176,97,5,76,4951","0,0,0"
33.88333333333333,253,AV,1,0,0,71,5480.041794665195,0.3,-0.6388333333333334,"6,172,93,3,71,5480","0,0,0"
16.25,71,AV,1,0,0,41,1150.4391077840953,0.4,-0.5625,"0,58,26,4,41,1150","0,0,0"
27.266666666666666,247,AV,2,0,0,88,4968.170350229253,0.1,-0.3726666666666667,"6,188,101,1,88,4968","0,0,0"
30.116666666666667,273,AV,1,0,0,60,7897.119961473183,0.2,-0.5011666666666668,"3,150,68,2,60,7897","0,0,0"
23.233333333333334,85,AV,2,0,0,58,1434.4967426379471,0.2,-0.43233333333333335,"3,145,64,2,58,1434","0,0,0"
10.183333333333334,103,AV,2,0,0,21,1653.1781197118603,0.2,-0.30183333333333334,"0,8,6,2,21,1653","0,0,0"
27.65,284,AV,1,0,0,55,11049.706566164488,0.1,-0.37649999999999995,"3,133,52,1,55,11049","0,0,0"
20.333333333333332,168,AV,0,0,0,61,2780.081336731352,0.5,-0.7249154357010807,"5,153,71,5,61,2780","0,0,0"
25.966666666666665,34,AV,2,0,0,64,857.6590975250949,0.1,-0.3596666666666667,"6,161,77,1,64,857","0,0,0"
13.7,261,AV,1,0,0,38,5899.132481879994,0.1,-0.237,"0,47,25,1,38,5899","0,0,0"
24.5,11,AV,1,0,0,51,626.2908344343901,0.1,-0.345,"3,117,39,1,51,626","0,0,0"
