travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
1.6666666666666667,150,AV,0,0,0,72,2458.2611968747465,0.5,-0.5410741625325575,"274,0,0,5,72,2458","0,0,0"
36.9,99,AV,0,0,0,42,1614.9493849180149,1.0,-1.4061528671798256,"89,0,0,10,42,1614","0,0,0"
76.93333333333334,117,AV,0,0,0,58,1880.1756700095973,1.0,-1.8012452450536323,"212,0,0,10,58,1880","0,0,0"
3.35,56,AV,0,0,0,2,1025.7249596144625,0.1,-0.19199521300773661,"0,0,0,1,2,1025","0,0,0"
109.96666666666667,188,AV,0,0,0,71,3097.4575811220984,0.5,-1.6190373919885175,"271,0,0,5,71,3097","0,0,0"
101.31666666666666,177,AV,0,0,0,66,2946.490055333797,0.1,-1.1335298781057777,"256,0,0,1,66,2946","0,0,0"
127.9,208,AV,0,0,0,68,3456.1529418207683,0.8,-2.0963603428465154,"262,0,0,8,68,3456","0,0,0"
1.6666666666666667,221,AV,0,0,0,69,4061.843573313689,0.1,-0.13143828426272575,"264,0,0,1,69,4061","0,0,0"
167.1,191,AV,0,0,0,43,3151.1733449572957,0.3,-1.9900405266330448,"98,0,0,3,43,3151","0,0,0"
1.6666666666666667,53,AV,0,0,0,52,1014.5614647146556,0.2,-0.2758055183644048,"167,0,0,2,52,1014","0,0,0"
103.01666666666667,245,AV,0,0,0,76,4951.479839002994,0.3,-1.342284256145145,"279,0,0,3,76,4951","0,0,0"
1.6666666666666667,253,AV,0,0,0,71,5480.041794665195,0.2,-0.2276154882720803,"271,0,0,2,71,5480","0,0,0"
156.53333333333333,71,AV,0,0,0,41,1150.4391077840953,0.1,-1.717487332266461,"84,0,0,1,41,1150","0,0,0"
123.85,247,AV,0,0,0,88,4968.170350229253,0.6,-1.8505768805758103,"295,0,0,6,88,4968","0,0,0"
66.5,273,AV,0,0,0,60,7897.119961473183,0.4,-1.072597706542729,"221,0,0,4,60,7897","0,0,0"
94.48333333333333,85,AV,0,0,0,58,1434.4967426379471,0.3,-1.2866598486655771,"212,0,0,3,58,1434","0,0,0"
13.7,103,AV,0,0,0,21,1653.1781197118603,0.2,-0.37329372980720166,"14,0,0,2,21,1653","0,0,0"
1.6666666666666667,284,AV,0,0,0,55,11049.706566164488,0.1,-0.12209667511446809,"188,0,0,1,55,11049","0,0,0"
