travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.5,150,AV,2,0,0,72,2458.2611968747465,0.1,-0.405,"34,124,116,1,72,2458","0,0,0"
17.366666666666667,99,AV,1,0,0,42,1614.9493849180149,0.2,-0.3736666666666667,"21,62,6,2,42,1614","0,0,0"
26.95,117,AV,2,0,0,58,1880.1756700095973,0.8,-1.0695000000000001,"25,101,86,8,58,1880","0,0,0"
9.083333333333334,56,AV,2,0,0,2,1025.7249596144625,1.0,-1.0908333333333333,"0,0,0,10,2,1025","0,0,0"
28.083333333333332,188,AV,2,0,0,71,3097.4575811220984,0.3,-0.5808333333333333,"34,124,113,3,71,3097","0,0,0"
29.016666666666666,177,AV,0,0,0,66,2946.490055333797,0.3,-0.6105298781057777,"27,124,105,3,66,2946","0,0,0"
29.433333333333334,208,AV,2,0,0,68,3456.1529418207683,0.3,-0.5943333333333334,"31,124,107,3,68,3456","0,0,0"
30.2,221,AV,2,0,0,69,4061.843573313689,0.3,-0.602,"31,124,109,3,69,4061","0,0,0"
17.416666666666668,191,AV,2,0,0,43,3151.1733449572957,0.1,-0.27416666666666667,"21,64,13,1,43,3151","0,0,0"
20.983333333333334,53,AV,1,0,0,52,1014.5614647146556,0.1,-0.30983333333333335,"25,88,54,1,52,1014","0,0,0"
31.133333333333333,245,AV,2,0,0,76,4951.479839002994,0.6,-0.9113333333333333,"34,124,121,6,76,4951","0,0,0"
29.816666666666666,253,AV,2,0,0,71,5480.041794665195,0.4,-0.6981666666666667,"34,124,113,4,71,5480","0,0,0"
15.833333333333334,71,AV,1,0,0,41,1150.4391077840953,1.0,-1.1583333333333332,"21,57,6,10,41,1150","0,0,0"
35.46666666666667,247,AV,0,0,0,88,4968.170350229253,0.6,-0.9667435472424769,"35,131,129,6,88,4968","0,0,0"
24.1,273,AV,1,0,0,60,7897.119961473183,0.1,-0.341,"25,107,89,1,60,7897","0,0,0"
25.4,85,AV,2,0,0,58,1434.4967426379471,0.1,-0.354,"25,101,86,1,58,1434","0,0,0"
7.733333333333333,103,AV,1,0,0,21,1653.1781197118603,0.3,-0.3773333333333333,"0,9,5,3,21,1653","0,0,0"
24.733333333333334,284,AV,2,0,0,55,11049.706566164488,0.4,-0.6473333333333333,"25,94,69,4,55,11049","0,0,0"
26.916666666666668,168,AV,2,0,0,61,2780.081336731352,0.1,-0.36916666666666664,"25,111,93,1,61,2780","0,0,0"
28.466666666666665,34,AV,2,0,0,64,857.6590975250949,0.4,-0.6846666666666666,"25,116,103,4,64,857","0,0,0"
18.8,261,AV,0,0,0,38,5899.132481879994,1.0,-1.1981709870365342,"15,51,6,10,38,5899","0,0,0"
22.4,11,AV,2,0,0,51,626.2908344343901,1.0,-1.224,"25,87,47,10,51,626","0,0,0"
18.233333333333334,124,AV,2,0,0,46,1997.7276787447236,0.6,-0.7823333333333333,"25,72,18,6,46,1997","0,0,0"
21.933333333333334,229,AV,1,0,0,56,4547.885280126284,0.5,-0.7193333333333334,"25,96,75,5,56,4547","0,0,0"
23.716666666666665,166,AV,1,0,0,60,2761.3662775036096,0.2,-0.43716666666666665,"25,107,89,2,60,2761","0,0,0"
17.616666666666667,24,AV,2,0,0,43,779.2240782816187,0.4,-0.5761666666666667,"21,64,13,4,43,779","0,0,0"
17.2,250,AV,1,0,0,44,5158.4050556257225,0.2,-0.372,"25,64,16,2,44,5158","0,0,0"
10.616666666666667,282,AV,1,0,0,28,9030.678864893336,0.1,-0.20616666666666666,"0,21,5,1,28,9030","0,0,0"
6.7,112,AV,1,0,0,9,1804.2001824470888,0.1,-0.167,"0,1,1,1,9,1804","0,0,0"
21.45,176,AV,2,0,0,50,2942.323800284961,0.2,-0.4145,"25,87,36,2,50,2942","0,0,0"
