travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.766666666666666,150,AV,2,0,0,72,2458.2611968747465,0.7,-1.0176666666666665,"32,113,129,7,72,2458","0,0,0"
20.416666666666668,99,AV,2,0,0,42,1614.9493849180149,1.0,-1.2041666666666666,"20,50,19,10,42,1614","0,0,0"
23.583333333333332,117,AV,1,0,0,58,1880.1756700095973,0.4,-0.6358333333333334,"25,95,92,4,58,1880","0,0,0"
3.35,56,AV,0,0,0,2,1025.7249596144625,0.3,-0.3919952130077366,"0,0,0,3,2,1025","0,0,0"
29.566666666666666,188,AV,2,0,0,71,3097.4575811220984,0.5,-0.7956666666666667,"32,113,126,5,71,3097","0,0,0"
29.133333333333333,177,AV,2,0,0,66,2946.490055333797,0.4,-0.6913333333333334,"32,112,112,4,66,2946","0,0,0"
30.716666666666665,208,AV,2,0,0,68,3456.1529418207683,0.6,-0.9071666666666667,"32,112,118,6,68,3456","0,0,0"
31.483333333333334,221,AV,2,0,0,69,4061.843573313689,0.4,-0.7148333333333334,"32,112,120,4,69,4061","0,0,0"
17.683333333333334,191,AV,2,0,0,43,3151.1733449572957,0.2,-0.37683333333333335,"20,52,26,2,43,3151","0,0,0"
23.95,53,AV,2,0,0,52,1014.5614647146556,0.9,-1.1395,"24,85,58,9,52,1014","0,0,0"
28.383333333333333,245,AV,1,0,0,76,4951.479839002994,0.1,-0.38383333333333336,"32,113,134,1,76,4951","0,0,0"
31.0,253,AV,2,0,0,71,5480.041794665195,0.5,-0.81,"32,113,126,5,71,5480","0,0,0"
13.916666666666666,71,AV,1,0,0,41,1150.4391077840953,0.1,-0.23916666666666667,"20,47,17,1,41,1150","0,0,0"
32.1,247,AV,2,0,0,88,4968.170350229253,0.1,-0.42100000000000004,"33,114,148,1,88,4968","0,0,0"
29.35,273,AV,0,0,0,60,7897.119961473183,0.9,-1.201097706542729,"30,99,92,9,60,7897","0,0,0"
23.45,85,AV,1,0,0,58,1434.4967426379471,0.3,-0.5345,"25,95,92,3,58,1434","0,0,0"
7.45,103,AV,1,0,0,21,1653.1781197118603,0.2,-0.2745,"8,6,0,2,21,1653","0,0,0"
