travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.2,150,AV,0,0,0,72,2458.2611968747465,0.3,-0.6664074958658908,"25,125,124,3,72,2458","0,0,0"
15.433333333333334,99,AV,1,0,0,42,1614.9493849180149,0.1,-0.2543333333333333,"0,41,48,1,42,1614","0,0,0"
24.25,117,AV,1,0,0,58,1880.1756700095973,0.3,-0.5425,"14,97,101,3,58,1880","0,0,0"
5.766666666666667,56,AV,1,0,0,2,1025.7249596144625,0.1,-0.15766666666666668,"0,0,0,1,2,1025","0,0,0"
32.11666666666667,188,AV,0,0,0,71,3097.4575811220984,0.9,-1.2405373919885174,"22,125,124,9,71,3097","0,0,0"
26.266666666666666,177,AV,1,0,0,66,2946.490055333797,1.0,-1.2626666666666666,"21,111,124,10,66,2946","0,0,0"
27.766666666666666,208,AV,1,0,0,68,3456.1529418207683,1.0,-1.2776666666666667,"21,117,124,10,68,3456","0,0,0"
27.95,221,AV,1,0,0,69,4061.843573313689,0.5,-0.7795,"21,119,124,5,69,4061","0,0,0"
17.65,191,AV,2,0,0,43,3151.1733449572957,0.2,-0.3765,"0,49,49,2,43,3151","0,0,0"
20.566666666666666,53,AV,0,0,0,52,1014.5614647146556,0.6,-0.8648055183644048,"9,74,84,6,52,1014","0,0,0"
39.416666666666664,245,AV,0,0,0,76,4951.479839002994,0.5,-0.906284256145145,"30,125,124,5,76,4951","0,0,0"
32.36666666666667,253,AV,0,0,0,71,5480.041794665195,0.1,-0.4346154882720803,"22,125,124,1,71,5480","0,0,0"
16.733333333333334,71,AV,2,0,0,41,1150.4391077840953,0.3,-0.4673333333333333,"0,40,44,3,41,1150","0,0,0"
31.466666666666665,247,AV,2,0,0,88,4968.170350229253,0.4,-0.7146666666666667,"32,127,136,4,88,4968","0,0,0"
29.266666666666666,273,AV,2,0,0,60,7897.119961473183,0.1,-0.3926666666666666,"18,100,103,1,60,7897","0,0,0"
23.8,85,AV,1,0,0,58,1434.4967426379471,0.4,-0.638,"14,97,101,4,58,1434","0,0,0"
8.683333333333334,103,AV,1,0,0,21,1653.1781197118603,0.2,-0.28683333333333333,"0,11,3,2,21,1653","0,0,0"
25.15,284,AV,2,0,0,55,11049.706566164488,0.5,-0.7515000000000001,"14,88,86,5,55,11049","0,0,0"
