travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.033333333333335,150,AV,1,0,0,72,2458.2611968747465,0.4,-0.6903333333333334,"27,103,144,4,72,2458","0,0,0"
20.416666666666668,99,AV,2,0,0,42,1614.9493849180149,0.2,-0.4041666666666667,"20,41,28,2,42,1614","0,0,0"
28.6,117,AV,2,0,0,58,1880.1756700095973,0.4,-0.686,"21,84,107,4,58,1880","0,0,0"
5.75,56,AV,1,0,0,2,1025.7249596144625,0.1,-0.1575,"0,0,0,1,2,1025","0,0,0"
30.55,188,AV,2,0,0,71,3097.4575811220984,0.1,-0.40549999999999997,"27,102,142,1,71,3097","0,0,0"
30.016666666666666,177,AV,2,0,0,66,2946.490055333797,0.6,-0.9001666666666666,"25,100,131,6,66,2946","0,0,0"
31.616666666666667,208,AV,2,0,0,68,3456.1529418207683,0.5,-0.8161666666666667,"25,100,137,5,68,3456","0,0,0"
28.3,221,AV,1,0,0,69,4061.843573313689,0.1,-0.383,"25,100,139,1,69,4061","0,0,0"
17.783333333333335,191,AV,2,0,0,43,3151.1733449572957,0.4,-0.5778333333333334,"20,41,37,4,43,3151","0,0,0"
21.3,53,AV,1,0,0,52,1014.5614647146556,0.1,-0.313,"21,73,73,1,52,1014","0,0,0"
29.633333333333333,245,AV,1,0,0,76,4951.479839002994,0.5,-0.7963333333333333,"27,108,144,5,76,4951","0,0,0"
32.0,253,AV,2,0,0,71,5480.041794665195,0.1,-0.42000000000000004,"27,102,142,1,71,5480","0,0,0"
16.7,71,AV,2,0,0,41,1150.4391077840953,0.2,-0.367,"20,41,23,2,41,1150","0,0,0"
33.11666666666667,247,AV,2,0,0,88,4968.170350229253,0.8,-1.1311666666666667,"28,115,152,8,88,4968","0,0,0"
25.733333333333334,273,AV,1,0,0,60,7897.119961473183,0.1,-0.3573333333333334,"21,84,116,1,60,7897","0,0,0"
27.083333333333332,85,AV,2,0,0,58,1434.4967426379471,0.4,-0.6708333333333334,"21,84,107,4,58,1434","0,0,0"
8.75,103,AV,1,0,0,21,1653.1781197118603,0.7,-0.7875,"0,14,0,7,21,1653","0,0,0"
22.083333333333332,284,AV,1,0,0,55,11049.706566164488,0.4,-0.6208333333333333,"21,76,91,4,55,11049","0,0,0"
28.566666666666666,168,AV,2,0,0,61,2780.081336731352,0.2,-0.4856666666666667,"21,89,119,2,61,2780","0,0,0"
26.933333333333334,34,AV,1,0,0,64,857.6590975250949,0.2,-0.4693333333333333,"25,93,126,2,64,857","0,0,0"
15.416666666666666,261,AV,2,0,0,38,5899.132481879994,0.2,-0.3541666666666667,"20,40,12,2,38,5899","0,0,0"
23.683333333333334,11,AV,2,0,0,51,626.2908344343901,1.0,-1.2368333333333332,"20,68,71,10,51,626","0,0,0"
18.883333333333333,124,AV,2,0,0,46,1997.7276787447236,0.2,-0.38883333333333336,"20,50,45,2,46,1997","0,0,0"
26.75,229,AV,2,0,0,56,4547.885280126284,0.2,-0.4675,"21,84,91,2,56,4547","0,0,0"
25.083333333333332,166,AV,1,0,0,60,2761.3662775036096,0.5,-0.7508333333333332,"21,84,116,5,60,2761","0,0,0"
18.083333333333332,24,AV,2,0,0,43,779.2240782816187,0.3,-0.48083333333333333,"20,41,37,3,43,779","0,0,0"
15.016666666666667,250,AV,1,0,0,44,5158.4050556257225,0.1,-0.25016666666666665,"20,42,43,1,44,5158","0,0,0"
9.566666666666666,282,AV,1,0,0,28,9030.678864893336,0.3,-0.39566666666666667,"0,19,7,3,28,9030","0,0,0"
6.75,112,AV,1,0,0,9,1804.2001824470888,0.1,-0.1675,"0,2,0,1,9,1804","0,0,0"
18.783333333333335,176,AV,1,0,0,50,2942.323800284961,0.2,-0.38783333333333336,"20,58,70,2,50,2942","0,0,0"
21.9,266,AV,0,0,0,51,6248.181898567973,0.2,-0.42860279341639385,"20,68,71,2,51,6248","0,0,0"
20.883333333333333,175,AV,2,0,0,48,2898.378436294527,0.1,-0.3088333333333333,"20,57,56,1,48,2898","0,0,0"
27.45,92,AV,2,0,0,53,1519.7273932229994,0.2,-0.4745,"21,76,79,2,53,1519","0,0,0"
24.016666666666666,120,AV,2,0,0,51,1929.5758599688188,0.5,-0.7401666666666666,"20,68,71,5,51,1929","0,0,0"
20.6,234,AV,2,0,0,48,4617.1597275219765,0.5,-0.706,"20,57,56,5,48,4617","0,0,0"
11.85,190,AV,0,0,0,36,3132.463358685509,0.5,-0.6376542543773531,"9,40,12,5,36,3132","0,0,0"
26.733333333333334,121,AV,2,0,0,59,1945.516475481125,0.3,-0.5673333333333334,"21,84,110,3,59,1945","0,0,0"
26.716666666666665,86,AV,1,0,0,64,1447.5744631551047,0.3,-0.5671666666666666,"25,93,126,3,64,1447","0,0,0"
16.866666666666667,264,AV,2,0,0,40,6007.794801579103,0.3,-0.4686666666666667,"20,40,20,3,40,6007","0,0,0"
26.2,222,AV,2,0,0,56,4104.202624979457,0.3,-0.562,"21,84,91,3,56,4104","0,0,0"
18.816666666666666,33,AV,1,0,0,50,835.7777612710734,0.1,-0.2881666666666667,"20,58,70,1,50,835","0,0,0"
20.366666666666667,169,AV,1,0,0,51,2793.3389947689566,0.4,-0.6036666666666667,"20,68,71,4,51,2793","0,0,0"
18.55,145,AV,2,0,0,46,2382.718205806423,0.3,-0.4855,"20,50,45,3,46,2382","0,0,0"
25.833333333333332,90,AV,2,0,0,56,1503.4428459110418,0.2,-0.4583333333333333,"21,84,91,2,56,1503","0,0,0"
16.383333333333333,246,AV,2,0,0,42,4959.361066312568,0.1,-0.26383333333333336,"20,41,28,1,42,4959","0,0,0"
18.933333333333334,269,AV,1,0,0,50,7099.697064525982,0.2,-0.3893333333333333,"20,58,70,2,50,7099","0,0,0"
19.266666666666666,227,AV,1,0,0,50,4304.4895651906745,0.5,-0.6926666666666667,"20,58,70,5,50,4304","0,0,0"
27.816666666666666,129,AV,2,0,0,56,2123.4400354784907,0.1,-0.37816666666666665,"21,84,91,1,56,2123","0,0,0"
9.033333333333333,159,AV,1,0,0,24,2574.4307659940623,0.4,-0.49033333333333334,"0,16,2,4,24,2574","0,0,0"
32.93333333333333,5,AV,2,0,0,68,522.2875039790788,0.4,-0.7293333333333334,"25,100,137,4,68,522","0,0,0"
11.916666666666666,23,AV,2,0,0,26,779.0639592631991,0.1,-0.21916666666666668,"0,18,5,1,26,779","0,0,0"
10.05,140,AV,0,0,0,30,2302.618320259251,0.2,-0.32655729289656854,"6,20,8,2,30,2302","0,0,0"
20.466666666666665,198,AV,2,0,0,47,3301.717979419838,0.1,-0.30466666666666664,"20,50,54,1,47,3301","0,0,0"
28.416666666666668,238,AV,1,0,0,69,4662.282088415262,0.3,-0.5841666666666667,"25,100,139,3,69,4662","0,0,0"
15.466666666666667,20,AV,2,0,0,41,753.5670156580491,0.1,-0.2546666666666667,"20,41,23,1,41,753","0,0,0"
16.266666666666666,220,AV,2,0,0,39,4021.28082322038,0.6,-0.7626666666666666,"20,40,14,6,39,4021","0,0,0"
22.383333333333333,100,AV,1,0,0,55,1614.9573615816892,0.1,-0.3238333333333333,"21,76,91,1,55,1614","0,0,0"
17.383333333333333,104,AV,2,0,0,42,1659.6531244520008,0.3,-0.47383333333333333,"20,41,28,3,42,1659","0,0,0"
16.7,200,AV,2,0,0,43,3361.758609282253,0.5,-0.667,"20,41,37,5,43,3361","0,0,0"
21.9,160,AV,2,0,0,49,2580.565825479665,0.2,-0.419,"20,57,62,2,49,2580","0,0,0"
19.833333333333332,167,AV,2,0,0,43,2767.495209174315,0.2,-0.3983333333333333,"20,41,37,2,43,2767","0,0,0"
19.316666666666666,1,AV,1,0,0,50,477.1303205766694,0.5,-0.6931666666666667,"20,58,70,5,50,477","0,0,0"
26.833333333333332,52,AV,2,0,0,57,985.8695826897422,0.4,-0.6683333333333333,"21,84,101,4,57,985","0,0,0"
19.816666666666666,73,AV,2,0,0,47,1244.4027248274256,0.1,-0.2981666666666667,"20,50,54,1,47,1244","0,0,0"
8.933333333333334,289,AV,1,0,0,20,13079.31179296209,0.3,-0.3893333333333333,"0,11,0,3,20,13079","0,0,0"
6.983333333333333,82,AV,1,0,0,11,1342.087988935639,0.3,-0.36983333333333335,"0,4,0,3,11,1342","0,0,0"
22.366666666666667,72,AV,1,0,0,55,1194.3606142611325,0.3,-0.5236666666666667,"21,76,91,3,55,1194","0,0,0"
28.483333333333334,54,AV,2,0,0,59,1017.530975349866,0.1,-0.38483333333333336,"21,84,110,1,59,1017","0,0,0"
30.666666666666668,25,AV,1,0,0,75,802.5586880039084,0.6,-0.9066666666666667,"27,107,144,6,75,802","0,0,0"
16.35,254,AV,1,0,0,47,5557.427333357366,0.3,-0.4635,"20,50,54,3,47,5557","0,0,0"
27.55,207,AV,2,0,0,54,3398.605365942332,0.2,-0.47550000000000003,"21,76,88,2,54,3398","0,0,0"
7.3,87,AV,1,0,0,13,1460.8215047913693,0.2,-0.273,"0,6,0,2,13,1460","0,0,0"
15.316666666666666,225,AV,2,0,0,39,4223.122456076251,0.1,-0.25316666666666665,"20,40,14,1,39,4223","0,0,0"
9.5,75,AV,1,0,0,30,1260.6549751070208,0.2,-0.29500000000000004,"6,20,8,2,30,1260","0,0,0"
35.083333333333336,186,AV,2,0,0,79,3048.604611013583,0.1,-0.4508333333333333,"27,115,144,1,79,3048","0,0,0"
11.933333333333334,142,AV,1,0,0,34,2318.2944376966047,0.1,-0.21933333333333332,"7,36,8,1,34,2318","0,0,0"
26.966666666666665,299,AV,0,0,0,81,20793.30768626012,0.2,-0.47255221046303186,"27,115,146,2,81,20793","0,0,0"
29.2,59,AV,1,0,0,72,1047.1205397958274,0.1,-0.392,"27,103,144,1,72,1047","0,0,0"
13.45,115,AV,0,0,0,36,1832.3133019091129,0.8,-0.9672454916893771,"9,40,12,8,36,1832","0,0,0"
24.1,0,AV,2,0,0,53,381.3218977270381,0.4,-0.641,"21,76,79,4,53,381","0,0,0"
30.8,241,AV,2,0,0,65,4754.245589533712,0.4,-0.708,"25,99,126,4,65,4754","0,0,0"
25.816666666666666,224,AV,1,0,0,60,4200.245935785981,0.3,-0.5581666666666667,"21,84,116,3,60,4200","0,0,0"
10.716666666666667,233,AV,1,0,0,33,4572.8741748457805,0.1,-0.20716666666666667,"7,27,8,1,33,4572","0,0,0"
13.4,197,AV,2,0,0,35,3278.222126324269,1.0,-1.134,"7,39,9,10,35,3278","0,0,0"
20.75,14,AV,1,0,0,51,636.6552097563458,0.6,-0.8075,"20,68,71,6,51,636","0,0,0"
26.033333333333335,12,AV,2,0,0,56,627.4062491148882,0.4,-0.6603333333333334,"21,84,91,4,56,627","0,0,0"
22.433333333333334,68,AV,2,0,0,48,1141.0395517097602,1.0,-1.2243333333333333,"20,57,56,10,48,1141","0,0,0"
13.6,171,AV,0,0,0,36,2813.5576138103806,1.0,-1.1573253141522637,"9,40,12,10,36,2813","0,0,0"
31.383333333333333,203,AV,2,0,0,66,3368.9508766880413,0.5,-0.8138333333333334,"25,100,131,5,66,3368","0,0,0"
12.75,50,AV,2,0,0,22,979.5720138781878,0.2,-0.3275,"0,16,0,2,22,979","0,0,0"
17.616666666666667,219,AV,1,0,0,47,3942.222625638348,0.3,-0.4761666666666666,"20,50,54,3,47,3942","0,0,0"
22.516666666666666,172,AV,1,0,0,55,2818.3733061874163,0.4,-0.6251666666666666,"21,76,91,4,55,2818","0,0,0"
20.483333333333334,206,AV,2,0,0,49,3393.6426315430986,0.1,-0.30483333333333335,"20,57,62,1,49,3393","0,0,0"
30.983333333333334,133,AV,1,0,0,78,2212.8825544422834,0.5,-0.8098333333333334,"27,110,144,5,78,2212","0,0,0"
27.083333333333332,44,AV,2,0,0,56,946.1123250925148,0.1,-0.37083333333333335,"21,84,91,1,56,946","0,0,0"
21.933333333333334,240,AV,0,0,0,62,4747.153558918807,1.0,-1.2319724863026478,"21,89,126,10,62,4747","0,0,0"
21.483333333333334,135,AV,2,0,0,49,2218.7455195521825,0.2,-0.4148333333333334,"20,57,62,2,49,2218","0,0,0"
27.383333333333333,232,AV,2,0,0,59,4569.840806868062,0.7,-0.9738333333333333,"21,84,110,7,59,4569","0,0,0"
10.733333333333333,218,AV,2,0,0,24,3933.772930850901,0.2,-0.30733333333333335,"0,16,2,2,24,3933","0,0,0"
17.166666666666668,69,AV,2,0,0,39,1148.2139867956057,0.8,-0.9716666666666667,"20,40,14,8,39,1148","0,0,0"
20.5,9,AV,1,0,0,51,615.3970356119416,0.4,-0.605,"20,68,71,4,51,615","0,0,0"
15.833333333333334,259,AV,2,0,0,38,5825.994272151124,0.4,-0.5583333333333333,"20,40,12,4,38,5825","0,0,0"
8.133333333333333,131,AV,1,0,0,20,2193.4249838744518,0.3,-0.3813333333333333,"0,11,0,3,20,2193","0,0,0"
32.483333333333334,6,AV,2,0,0,69,548.7192496267361,1.0,-1.3248333333333333,"25,100,139,10,69,548","0,0,0"
30.966666666666665,265,AV,1,0,0,90,6230.691172258436,0.2,-0.5096666666666667,"28,115,154,2,90,6230","0,0,0"
30.233333333333334,127,AV,1,0,0,78,2113.1349678504243,0.5,-0.8023333333333333,"27,110,144,5,78,2113","0,0,0"
30.95,49,AV,1,0,0,78,978.4447105201264,0.1,-0.4095,"27,110,144,1,78,978","0,0,0"
16.966666666666665,297,AV,0,0,0,37,18628.94525544202,0.1,-0.2728874609294268,"15,40,12,1,37,18628","0,0,0"
23.583333333333332,116,AV,0,0,0,62,1848.7234685638712,0.4,-0.6682881601477564,"21,89,126,4,62,1848","0,0,0"
23.666666666666668,29,AV,0,0,0,62,816.2772675203604,0.8,-1.1101711024599905,"21,89,126,8,62,816","0,0,0"
34.06666666666667,292,AV,2,0,0,85,14505.369879802229,0.4,-0.7406666666666667,"28,115,149,4,85,14505","0,0,0"
10.983333333333333,213,AV,1,0,0,33,3783.636689084741,0.3,-0.4098333333333333,"7,27,8,3,33,3783","0,0,0"
17.3,210,AV,2,0,0,42,3724.6301341612702,0.4,-0.5730000000000001,"20,41,28,4,42,3724","0,0,0"
33.78333333333333,105,AV,2,0,0,80,1661.9571573900298,0.6,-0.9378333333333333,"27,115,145,6,80,1661","0,0,0"
15.083333333333334,7,AV,1,0,0,44,610.4868582393152,0.6,-0.7508333333333334,"20,42,43,6,44,610","0,0,0"
20.916666666666668,46,AV,1,0,0,52,948.3478854920526,0.1,-0.3091666666666667,"21,73,73,1,52,948","0,0,0"
25.283333333333335,173,AV,0,0,0,69,2853.537244729806,0.2,-0.47385986807046143,"25,100,139,2,69,2853","0,0,0"
29.483333333333334,139,AV,2,0,0,65,2294.767722006211,0.2,-0.49483333333333335,"25,99,126,2,65,2294","0,0,0"
19.633333333333333,15,AV,1,0,0,50,639.9143284368583,0.3,-0.4963333333333333,"20,58,70,3,50,639","0,0,0"
25.4,231,AV,1,0,0,60,4559.760277629775,0.2,-0.454,"21,84,116,2,60,4559","0,0,0"
28.033333333333335,110,AV,2,0,0,59,1782.711710770346,0.1,-0.3803333333333333,"21,84,110,1,59,1782","0,0,0"
19.866666666666667,61,AV,1,0,0,50,1074.3823512953045,0.2,-0.39866666666666667,"20,58,70,2,50,1074","0,0,0"
10.15,183,AV,1,0,0,32,3001.8426729260827,0.3,-0.40149999999999997,"7,24,8,3,32,3001","0,0,0"
25.933333333333334,274,AV,2,0,0,57,7912.643587116454,0.3,-0.5593333333333333,"21,84,101,3,57,7912","0,0,0"
28.7,10,AV,2,0,0,58,617.4453946714843,0.2,-0.487,"21,84,107,2,58,617","0,0,0"
17.133333333333333,212,AV,2,0,0,40,3759.463069718096,0.5,-0.6713333333333333,"20,40,20,5,40,3759","0,0,0"
25.166666666666668,211,AV,2,0,0,53,3729.3449139509553,0.3,-0.5516666666666667,"21,76,79,3,53,3729","0,0,0"
24.3,236,AV,2,0,0,54,4656.548587392589,0.4,-0.643,"21,76,88,4,54,4656","0,0,0"
7.866666666666666,62,AV,1,0,0,18,1076.386102050743,0.2,-0.2786666666666667,"0,9,0,2,18,1076","0,0,0"
22.35,157,AV,2,0,0,49,2530.9644311939346,0.1,-0.3235,"20,57,62,1,49,2530","0,0,0"
26.283333333333335,144,AV,1,0,0,63,2337.3116255789537,0.7,-0.9628333333333333,"25,91,126,7,63,2337","0,0,0"
11.166666666666666,91,AV,1,0,0,33,1509.578116022191,0.2,-0.31166666666666665,"7,27,8,2,33,1509","0,0,0"
33.38333333333333,204,AV,2,0,0,86,3382.383844415393,0.2,-0.5338333333333334,"28,115,150,2,86,3382","0,0,0"
29.0,272,AV,2,0,0,61,7572.106998522375,0.4,-0.69,"21,89,119,4,61,7572","0,0,0"
24.8,38,AV,2,0,0,53,905.8209551718018,0.2,-0.448,"21,76,79,2,53,905","0,0,0"
8.516666666666667,256,AV,1,0,0,20,5590.116807812239,1.0,-1.0851666666666666,"0,11,0,10,20,5590","0,0,0"
21.0,113,AV,2,0,0,46,1805.1606101798543,0.2,-0.41000000000000003,"20,50,45,2,46,1805","0,0,0"
21.25,285,AV,1,0,0,52,11185.875164713363,0.4,-0.6125,"21,73,73,4,52,11185","0,0,0"
17.933333333333334,136,AV,2,0,0,43,2225.3307045190536,0.4,-0.5793333333333334,"20,41,37,4,43,2225","0,0,0"
15.566666666666666,143,AV,1,0,0,45,2335.4036410281064,0.2,-0.3556666666666667,"20,46,43,2,45,2335","0,0,0"
12.983333333333333,242,AV,1,0,0,40,4756.448820673547,0.1,-0.22983333333333333,"20,40,20,1,40,4756","0,0,0"
26.5,81,AV,1,0,0,63,1297.4303329633815,0.5,-0.765,"25,91,126,5,63,1297","0,0,0"
23.416666666666668,187,AV,2,0,0,52,3065.2253709468137,1.0,-1.2341666666666666,"21,73,73,10,52,3065","0,0,0"
15.983333333333333,189,AV,2,0,0,41,3131.512437779759,0.7,-0.8598333333333332,"20,41,23,7,41,3131","0,0,0"
26.9,132,AV,2,0,0,57,2198.5025098873134,0.1,-0.369,"21,84,101,1,57,2198","0,0,0"
30.0,80,AV,2,0,0,61,1293.252850487379,0.2,-0.5,"21,89,119,2,61,1293","0,0,0"
32.56666666666667,107,AV,2,0,0,82,1697.366940102563,0.3,-0.6256666666666667,"28,115,146,3,82,1697","0,0,0"
28.9,138,AV,1,0,0,71,2280.385817754286,0.3,-0.589,"27,102,142,3,71,2280","0,0,0"
20.216666666666665,18,AV,2,0,0,48,741.34301771214,0.2,-0.4021666666666667,"20,57,56,2,48,741","0,0,0"
25.383333333333333,260,AV,0,0,0,62,5844.130995646287,1.0,-1.2641000436525747,"21,89,126,10,62,5844","0,0,0"
8.416666666666666,3,AV,0,0,0,29,508.6019702527906,0.3,-0.50213711017513,"4,20,8,3,29,508","0,0,0"
16.616666666666667,244,AV,1,0,0,47,4950.077303955518,0.4,-0.5661666666666667,"20,50,54,4,47,4950","0,0,0"
