travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.9,150,AV,2,0,0,72,2458.2611968747465,0.2,-0.489,"42,138,94,2,72,2458","0,0,0"
15.75,99,AV,0,0,0,42,1614.9493849180149,0.3,-0.4946528671798256,"8,66,15,3,42,1614","0,0,0"
25.416666666666668,117,AV,2,0,0,58,1880.1756700095973,1.0,-1.2541666666666667,"33,127,52,10,58,1880","0,0,0"
5.766666666666667,56,AV,1,0,0,2,1025.7249596144625,0.1,-0.15766666666666668,"0,0,0,1,2,1025","0,0,0"
26.783333333333335,188,AV,2,0,0,71,3097.4575811220984,0.5,-0.7678333333333334,"42,138,91,5,71,3097","0,0,0"
26.3,177,AV,2,0,0,66,2946.490055333797,0.4,-0.663,"39,138,79,4,66,2946","0,0,0"
27.933333333333334,208,AV,2,0,0,68,3456.1529418207683,0.2,-0.47933333333333333,"39,138,85,2,68,3456","0,0,0"
29.0,221,AV,2,0,0,69,4061.843573313689,1.0,-1.29,"39,138,87,10,69,4061","0,0,0"
16.95,191,AV,1,0,0,43,3151.1733449572957,0.3,-0.4695,"9,67,22,3,43,3151","0,0,0"
27.716666666666665,53,AV,0,0,0,52,1014.5614647146556,1.0,-1.3363055183644048,"23,112,32,10,52,1014","0,0,0"
28.583333333333332,245,AV,1,0,0,76,4951.479839002994,0.2,-0.48583333333333334,"42,141,96,2,76,4951","0,0,0"
28.266666666666666,253,AV,2,0,0,71,5480.041794665195,0.5,-0.7826666666666666,"42,138,91,5,71,5480","0,0,0"
11.666666666666666,71,AV,0,0,0,41,1150.4391077840953,0.2,-0.3688206655997943,"3,66,15,2,41,1150","0,0,0"
46.18333333333333,247,AV,0,0,0,88,4968.170350229253,0.2,-0.6739102139091435,"45,142,108,2,88,4968","0,0,0"
38.21666666666667,273,AV,0,0,0,60,7897.119961473183,0.3,-0.6897643732093957,"35,129,57,3,60,7897","0,0,0"
23.783333333333335,85,AV,2,0,0,58,1434.4967426379471,0.1,-0.3378333333333333,"33,127,52,1,58,1434","0,0,0"
8.733333333333333,103,AV,1,0,0,21,1653.1781197118603,0.2,-0.28733333333333333,"1,13,0,2,21,1653","0,0,0"
25.783333333333335,284,AV,1,0,0,55,11049.706566164488,0.1,-0.35783333333333334,"25,119,44,1,55,11049","0,0,0"
27.3,168,AV,1,0,0,61,2780.081336731352,0.9,-1.173,"39,133,57,9,61,2780","0,0,0"
26.75,34,AV,2,0,0,64,857.6590975250949,0.2,-0.4675,"39,136,69,2,64,857","0,0,0"
15.383333333333333,261,AV,1,0,0,38,5899.132481879994,0.3,-0.4538333333333333,"1,56,15,3,38,5899","0,0,0"
23.466666666666665,11,AV,1,0,0,51,626.2908344343901,0.3,-0.5346666666666666,"23,105,31,3,51,626","0,0,0"
22.183333333333334,124,AV,0,0,0,46,1997.7276787447236,0.1,-0.35186745692204047,"16,77,22,1,46,1997","0,0,0"
32.733333333333334,229,AV,0,0,0,56,4547.885280126284,0.2,-0.5405262782526331,"28,124,44,2,56,4547","0,0,0"
39.78333333333333,166,AV,0,0,0,60,2761.3662775036096,0.3,-0.7195617076126928,"35,129,57,3,60,2761","0,0,0"
17.633333333333333,24,AV,1,0,0,43,779.2240782816187,0.1,-0.2763333333333333,"9,67,22,1,43,779","0,0,0"
18.483333333333334,250,AV,1,0,0,44,5158.4050556257225,0.1,-0.2848333333333334,"9,74,22,1,44,5158","0,0,0"
10.666666666666666,282,AV,1,0,0,28,9030.678864893336,0.2,-0.30666666666666664,"1,25,0,2,28,9030","0,0,0"
6.733333333333333,112,AV,1,0,0,9,1804.2001824470888,0.2,-0.2673333333333333,"0,2,0,2,9,1804","0,0,0"
21.916666666666668,176,AV,1,0,0,50,2942.323800284961,0.5,-0.7191666666666667,"23,94,31,5,50,2942","0,0,0"
22.983333333333334,266,AV,1,0,0,51,6248.181898567973,0.1,-0.3298333333333333,"23,105,31,1,51,6248","0,0,0"
20.85,175,AV,1,0,0,48,2898.378436294527,0.2,-0.40850000000000003,"23,88,22,2,48,2898","0,0,0"
24.866666666666667,92,AV,2,0,0,53,1519.7273932229994,0.2,-0.44866666666666666,"25,112,39,2,53,1519","0,0,0"
24.433333333333334,120,AV,1,0,0,51,1929.5758599688188,0.4,-0.6443333333333334,"23,105,31,4,51,1929","0,0,0"
20.0,234,AV,1,0,0,48,4617.1597275219765,0.1,-0.30000000000000004,"23,88,22,1,48,4617","0,0,0"
14.283333333333333,190,AV,1,0,0,36,3132.463358685509,0.4,-0.5428333333333334,"1,51,9,4,36,3132","0,0,0"
23.433333333333334,121,AV,2,0,0,59,1945.516475481125,0.1,-0.33433333333333337,"33,127,55,1,59,1945","0,0,0"
26.633333333333333,86,AV,2,0,0,64,1447.5744631551047,1.0,-1.2663333333333333,"39,136,69,10,64,1447","0,0,0"
16.733333333333334,264,AV,1,0,0,40,6007.794801579103,0.2,-0.36733333333333335,"1,64,15,2,40,6007","0,0,0"
32.733333333333334,222,AV,0,0,0,56,4104.202624979457,0.1,-0.441952494588877,"28,124,44,1,56,4104","0,0,0"
21.266666666666666,33,AV,1,0,0,50,835.7777612710734,0.3,-0.5126666666666666,"23,94,31,3,50,835","0,0,0"
23.766666666666666,169,AV,1,0,0,51,2793.3389947689566,0.3,-0.5376666666666666,"23,105,31,3,51,2793","0,0,0"
22.216666666666665,145,AV,0,0,0,46,2382.718205806423,0.4,-0.647347991027133,"16,77,22,4,46,2382","0,0,0"
34.31666666666667,90,AV,0,0,0,56,1503.4428459110418,0.4,-0.7830750676831628,"28,124,44,4,56,1503","0,0,0"
15.55,246,AV,2,0,0,42,4959.361066312568,0.7,-0.8554999999999999,"8,66,15,7,42,4959","0,0,0"
21.6,269,AV,1,0,0,50,7099.697064525982,0.2,-0.41600000000000004,"23,94,31,2,50,7099","0,0,0"
22.233333333333334,227,AV,1,0,0,50,4304.4895651906745,0.6,-0.8223333333333334,"23,94,31,6,50,4304","0,0,0"
