travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.45,150,AV,2,0,0,72,2458.2611968747465,0.2,-0.5145,"69,85,120,2,72,2458","0,0,0"
24.583333333333332,99,AV,0,0,0,42,1614.9493849180149,0.1,-0.3829862005131589,"23,30,36,1,42,1614","0,0,0"
48.65,117,AV,0,0,0,58,1880.1756700095973,0.3,-0.8184119117202988,"50,73,89,3,58,1880","0,0,0"
9.083333333333334,56,AV,2,0,0,2,1025.7249596144625,0.2,-0.29083333333333333,"0,0,0,2,2,1025","0,0,0"
29.216666666666665,188,AV,2,0,0,71,3097.4575811220984,0.5,-0.7921666666666667,"69,85,117,5,71,3097","0,0,0"
57.2,177,AV,0,0,0,66,2946.490055333797,0.1,-0.6923632114391111,"61,81,114,1,66,2946","0,0,0"
60.766666666666666,208,AV,0,0,0,68,3456.1529418207683,0.4,-1.0250270095131817,"65,81,116,4,68,3456","0,0,0"
62.53333333333333,221,AV,0,0,0,69,4061.843573313689,0.5,-1.1401049509293923,"66,81,117,5,69,4061","0,0,0"
27.7,191,AV,0,0,0,43,3151.1733449572957,0.2,-0.4960405266330447,"27,35,36,2,43,3151","0,0,0"
24.75,53,AV,2,0,0,52,1014.5614647146556,0.2,-0.4475,"41,62,64,2,52,1014","0,0,0"
64.2,245,AV,0,0,0,76,4951.479839002994,0.4,-1.0541175894784782,"69,85,125,4,76,4951","0,0,0"
30.716666666666665,253,AV,2,0,0,71,5480.041794665195,0.6,-0.9071666666666667,"69,85,117,6,71,5480","0,0,0"
20.5,71,AV,0,0,0,41,1150.4391077840953,0.2,-0.45715399893312764,"18,30,36,2,41,1150","0,0,0"
70.86666666666666,247,AV,0,0,0,88,4968.170350229253,0.2,-0.9207435472424768,"77,89,129,2,88,4968","0,0,0"
29.816666666666666,273,AV,2,0,0,60,7897.119961473183,0.3,-0.5981666666666667,"51,74,96,3,60,7897","0,0,0"
23.25,85,AV,1,0,0,58,1434.4967426379471,1.0,-1.2325,"50,73,89,10,58,1434","0,0,0"
7.416666666666667,103,AV,1,0,0,21,1653.1781197118603,0.1,-0.1741666666666667,"2,1,11,1,21,1653","0,0,0"
25.666666666666668,284,AV,2,0,0,55,11049.706566164488,0.2,-0.45666666666666667,"45,68,75,2,55,11049","0,0,0"
50.18333333333333,168,AV,0,0,0,61,2780.081336731352,0.1,-0.6234154357010807,"52,75,102,1,61,2780","0,0,0"
25.966666666666665,34,AV,1,0,0,64,857.6590975250949,0.2,-0.45966666666666667,"60,79,105,2,64,857","0,0,0"
13.566666666666666,261,AV,0,0,0,38,5899.132481879994,0.2,-0.34583765370320096,"11,27,34,2,38,5899","0,0,0"
