travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.633333333333333,150,AV,2,0,0,72,2458.2611968747465,0.1,-0.3863333333333333,"8,154,112,1,72,2458","0,0,0"
19.383333333333333,99,AV,1,0,0,42,1614.9493849180149,0.1,-0.29383333333333334,"2,79,8,1,42,1614","0,0,0"
25.966666666666665,117,AV,2,0,0,58,1880.1756700095973,0.4,-0.6596666666666666,"8,120,84,4,58,1880","0,0,0"
5.766666666666667,56,AV,1,0,0,2,1025.7249596144625,0.1,-0.15766666666666668,"0,0,0,1,2,1025","0,0,0"
26.433333333333334,188,AV,2,0,0,71,3097.4575811220984,0.2,-0.4643333333333333,"8,154,109,2,71,3097","0,0,0"
27.966666666666665,177,AV,1,0,0,66,2946.490055333797,0.1,-0.3796666666666667,"8,139,109,1,66,2946","0,0,0"
29.566666666666666,208,AV,1,0,0,68,3456.1529418207683,1.0,-1.2956666666666667,"8,145,109,10,68,3456","0,0,0"
29.966666666666665,221,AV,1,0,0,69,4061.843573313689,0.1,-0.3996666666666666,"8,147,109,1,69,4061","0,0,0"
20.016666666666666,191,AV,1,0,0,43,3151.1733449572957,0.2,-0.40016666666666667,"2,84,12,2,43,3151","0,0,0"
22.716666666666665,53,AV,2,0,0,52,1014.5614647146556,0.1,-0.32716666666666666,"8,108,51,1,52,1014","0,0,0"
29.216666666666665,245,AV,2,0,0,76,4951.479839002994,0.2,-0.49216666666666664,"8,154,117,2,76,4951","0,0,0"
27.95,253,AV,2,0,0,71,5480.041794665195,0.2,-0.4795,"8,154,109,2,71,5480","0,0,0"
18.283333333333335,71,AV,1,0,0,41,1150.4391077840953,0.5,-0.6828333333333334,"2,74,8,5,41,1150","0,0,0"
29.183333333333334,247,AV,2,0,0,88,4968.170350229253,0.3,-0.5918333333333333,"8,154,133,3,88,4968","0,0,0"
27.366666666666667,273,AV,2,0,0,60,7897.119961473183,0.1,-0.3736666666666667,"8,126,87,1,60,7897","0,0,0"
24.283333333333335,85,AV,2,0,0,58,1434.4967426379471,0.2,-0.44283333333333336,"8,120,84,2,58,1434","0,0,0"
7.833333333333333,103,AV,1,0,0,21,1653.1781197118603,0.4,-0.47833333333333333,"0,12,2,4,21,1653","0,0,0"
24.583333333333332,284,AV,1,0,0,55,11049.706566164488,1.0,-1.2458333333333333,"8,115,65,10,55,11049","0,0,0"
25.8,168,AV,2,0,0,61,2780.081336731352,0.6,-0.858,"8,126,95,6,61,2780","0,0,0"
27.166666666666668,34,AV,2,0,0,64,857.6590975250949,0.3,-0.5716666666666667,"8,136,100,3,64,857","0,0,0"
16.4,261,AV,1,0,0,38,5899.132481879994,0.1,-0.264,"2,63,7,1,38,5899","0,0,0"
21.45,11,AV,2,0,0,51,626.2908344343901,1.0,-1.2145,"8,108,43,10,51,626","0,0,0"
17.066666666666666,124,AV,2,0,0,46,1997.7276787447236,0.4,-0.5706666666666667,"2,98,15,4,46,1997","0,0,0"
24.166666666666668,229,AV,2,0,0,56,4547.885280126284,0.4,-0.6416666666666667,"8,116,72,4,56,4547","0,0,0"
26.25,166,AV,2,0,0,60,2761.3662775036096,0.4,-0.6625000000000001,"8,126,87,4,60,2761","0,0,0"
19.883333333333333,24,AV,1,0,0,43,779.2240782816187,0.2,-0.3988333333333334,"2,84,12,2,43,779","0,0,0"
21.55,250,AV,1,0,0,44,5158.4050556257225,0.5,-0.7155,"2,91,12,5,44,5158","0,0,0"
10.916666666666666,282,AV,1,0,0,28,9030.678864893336,0.6,-0.7091666666666666,"0,24,2,6,28,9030","0,0,0"
6.716666666666667,112,AV,1,0,0,9,1804.2001824470888,0.1,-0.16716666666666669,"0,2,0,1,9,1804","0,0,0"
20.45,176,AV,2,0,0,50,2942.323800284961,0.5,-0.7045,"8,107,33,5,50,2942","0,0,0"
19.316666666666666,266,AV,2,0,0,51,6248.181898567973,0.3,-0.49316666666666664,"8,108,43,3,51,6248","0,0,0"
22.15,175,AV,1,0,0,48,2898.378436294527,0.2,-0.4215,"2,98,33,2,48,2898","0,0,0"
25.166666666666668,92,AV,2,0,0,53,1519.7273932229994,0.2,-0.4516666666666667,"8,108,60,2,53,1519","0,0,0"
21.716666666666665,120,AV,2,0,0,51,1929.5758599688188,0.6,-0.8171666666666666,"8,108,43,6,51,1929","0,0,0"
21.966666666666665,234,AV,1,0,0,48,4617.1597275219765,0.5,-0.7196666666666667,"2,98,33,5,48,4617","0,0,0"
15.183333333333334,190,AV,1,0,0,36,3132.463358685509,0.1,-0.25183333333333335,"2,54,5,1,36,3132","0,0,0"
25.366666666666667,121,AV,1,0,0,59,1945.516475481125,0.2,-0.45366666666666666,"8,121,86,2,59,1945","0,0,0"
26.866666666666667,86,AV,2,0,0,64,1447.5744631551047,0.1,-0.3686666666666667,"8,136,100,1,64,1447","0,0,0"
17.783333333333335,264,AV,1,0,0,40,6007.794801579103,0.1,-0.2778333333333334,"2,70,8,1,40,6007","0,0,0"
24.05,222,AV,2,0,0,56,4104.202624979457,0.1,-0.3405,"8,116,72,1,56,4104","0,0,0"
19.6,33,AV,2,0,0,50,835.7777612710734,0.1,-0.29600000000000004,"8,107,33,1,50,835","0,0,0"
21.75,169,AV,2,0,0,51,2793.3389947689566,1.0,-1.2175,"8,108,43,10,51,2793","0,0,0"
16.783333333333335,145,AV,2,0,0,46,2382.718205806423,0.2,-0.36783333333333335,"2,98,15,2,46,2382","0,0,0"
23.383333333333333,90,AV,2,0,0,56,1503.4428459110418,0.1,-0.3338333333333333,"8,116,72,1,56,1503","0,0,0"
15.116666666666667,246,AV,2,0,0,42,4959.361066312568,0.2,-0.3511666666666667,"2,79,8,2,42,4959","0,0,0"
19.733333333333334,269,AV,2,0,0,50,7099.697064525982,0.1,-0.29733333333333334,"8,107,33,1,50,7099","0,0,0"
20.933333333333334,227,AV,2,0,0,50,4304.4895651906745,0.2,-0.4093333333333333,"8,107,33,2,50,4304","0,0,0"
25.3,129,AV,2,0,0,56,2123.4400354784907,0.5,-0.753,"8,116,72,5,56,2123","0,0,0"
9.283333333333333,159,AV,1,0,0,24,2574.4307659940623,0.5,-0.5928333333333333,"0,16,2,5,24,2574","0,0,0"
29.283333333333335,5,AV,1,0,0,68,522.2875039790788,0.1,-0.39283333333333337,"8,145,109,1,68,522","0,0,0"
9.7,23,AV,1,0,0,26,779.0639592631991,0.3,-0.39699999999999996,"0,21,2,3,26,779","0,0,0"
11.633333333333333,140,AV,1,0,0,30,2302.618320259251,0.1,-0.21633333333333332,"0,32,2,1,30,2302","0,0,0"
18.683333333333334,198,AV,2,0,0,47,3301.717979419838,0.3,-0.48683333333333334,"2,98,24,3,47,3301","0,0,0"
29.433333333333334,238,AV,1,0,0,69,4662.282088415262,0.1,-0.3943333333333333,"8,147,109,1,69,4662","0,0,0"
18.3,20,AV,1,0,0,41,753.5670156580491,0.5,-0.683,"2,74,8,5,41,753","0,0,0"
16.65,220,AV,1,0,0,39,4021.28082322038,0.4,-0.5665,"2,64,8,4,39,4021","0,0,0"
23.983333333333334,100,AV,2,0,0,55,1614.9573615816892,0.3,-0.5398333333333334,"8,115,65,3,55,1614","0,0,0"
16.383333333333333,104,AV,2,0,0,42,1659.6531244520008,0.3,-0.4638333333333333,"2,79,8,3,42,1659","0,0,0"
20.166666666666668,200,AV,1,0,0,43,3361.758609282253,0.3,-0.5016666666666667,"2,84,12,3,43,3361","0,0,0"
22.666666666666668,160,AV,1,0,0,49,2580.565825479665,0.5,-0.7266666666666667,"2,104,33,5,49,2580","0,0,0"
20.45,167,AV,1,0,0,43,2767.495209174315,0.5,-0.7045,"2,84,12,5,43,2767","0,0,0"
20.333333333333332,1,AV,2,0,0,50,477.1303205766694,1.0,-1.2033333333333334,"8,107,33,10,50,477","0,0,0"
24.45,52,AV,2,0,0,57,985.8695826897422,0.5,-0.7444999999999999,"8,116,82,5,57,985","0,0,0"
17.85,73,AV,2,0,0,47,1244.4027248274256,0.3,-0.47850000000000004,"2,98,24,3,47,1244","0,0,0"
9.016666666666667,289,AV,1,0,0,20,13079.31179296209,0.2,-0.2901666666666667,"0,9,2,2,20,13079","0,0,0"
6.983333333333333,82,AV,1,0,0,11,1342.087988935639,0.1,-0.16983333333333334,"0,4,0,1,11,1342","0,0,0"
22.833333333333332,72,AV,2,0,0,55,1194.3606142611325,0.2,-0.42833333333333334,"8,115,65,2,55,1194","0,0,0"
25.766666666666666,54,AV,1,0,0,59,1017.530975349866,0.1,-0.3576666666666667,"8,121,86,1,59,1017","0,0,0"
31.016666666666666,25,AV,2,0,0,75,802.5586880039084,0.1,-0.4101666666666667,"8,154,116,1,75,802","0,0,0"
18.25,254,AV,2,0,0,47,5557.427333357366,0.2,-0.3825,"2,98,24,2,47,5557","0,0,0"
24.55,207,AV,1,0,0,54,3398.605365942332,0.2,-0.4455,"8,112,65,2,54,3398","0,0,0"
7.283333333333333,87,AV,1,0,0,13,1460.8215047913693,0.3,-0.37283333333333335,"0,6,0,3,13,1460","0,0,0"
16.633333333333333,225,AV,1,0,0,39,4223.122456076251,0.5,-0.6663333333333333,"2,64,8,5,39,4223","0,0,0"
11.95,75,AV,1,0,0,30,1260.6549751070208,1.0,-1.1195,"0,32,2,10,30,1260","0,0,0"
31.05,186,AV,2,0,0,79,3048.604611013583,0.6,-0.9105,"8,154,124,6,79,3048","0,0,0"
13.616666666666667,142,AV,1,0,0,34,2318.2944376966047,0.2,-0.33616666666666667,"2,47,2,2,34,2318","0,0,0"
29.5,299,AV,2,0,0,81,20793.30768626012,1.0,-1.295,"8,154,126,10,81,20793","0,0,0"
28.866666666666667,59,AV,2,0,0,72,1047.1205397958274,0.2,-0.4886666666666667,"8,154,112,2,72,1047","0,0,0"
14.266666666666667,115,AV,2,0,0,36,1832.3133019091129,0.6,-0.7426666666666666,"2,54,5,6,36,1832","0,0,0"
22.4,0,AV,2,0,0,53,381.3218977270381,0.2,-0.424,"8,108,60,2,53,381","0,0,0"
27.483333333333334,241,AV,2,0,0,65,4754.245589533712,0.8,-1.0748333333333333,"8,136,106,8,65,4754","0,0,0"
26.266666666666666,224,AV,2,0,0,60,4200.245935785981,0.3,-0.5626666666666666,"8,126,87,3,60,4200","0,0,0"
6.566666666666666,233,AV,0,0,0,33,4572.8741748457805,0.1,-0.17878751751579888,"0,40,2,1,33,4572","0,0,0"
13.416666666666666,197,AV,2,0,0,35,3278.222126324269,0.6,-0.7341666666666666,"2,49,4,6,35,3278","0,0,0"
22.85,14,AV,2,0,0,51,636.6552097563458,0.1,-0.3285,"8,108,43,1,51,636","0,0,0"
23.616666666666667,12,AV,2,0,0,56,627.4062491148882,0.3,-0.5361666666666667,"8,116,72,3,56,627","0,0,0"
23.016666666666666,68,AV,1,0,0,48,1141.0395517097602,0.5,-0.7301666666666666,"2,98,33,5,48,1141","0,0,0"
15.566666666666666,171,AV,1,0,0,36,2813.5576138103806,0.3,-0.45566666666666666,"2,54,5,3,36,2813","0,0,0"
28.633333333333333,203,AV,1,0,0,66,3368.9508766880413,0.1,-0.3863333333333333,"8,139,109,1,66,3368","0,0,0"
9.05,50,AV,1,0,0,22,979.5720138781878,0.4,-0.49050000000000005,"0,14,2,4,22,979","0,0,0"
20.25,219,AV,2,0,0,47,3942.222625638348,0.1,-0.3025,"2,98,24,1,47,3942","0,0,0"
22.966666666666665,172,AV,2,0,0,55,2818.3733061874163,1.0,-1.2296666666666667,"8,115,65,10,55,2818","0,0,0"
22.783333333333335,206,AV,1,0,0,49,3393.6426315430986,0.2,-0.4278333333333334,"2,104,33,2,49,3393","0,0,0"
30.633333333333333,133,AV,2,0,0,78,2212.8825544422834,0.7,-1.0063333333333333,"8,154,119,7,78,2212","0,0,0"
24.75,44,AV,2,0,0,56,946.1123250925148,0.5,-0.7475,"8,116,72,5,56,946","0,0,0"
26.95,240,AV,1,0,0,62,4747.153558918807,0.3,-0.5695,"8,130,98,3,62,4747","0,0,0"
23.216666666666665,135,AV,1,0,0,49,2218.7455195521825,0.3,-0.5321666666666667,"2,104,33,3,49,2218","0,0,0"
25.716666666666665,232,AV,1,0,0,59,4569.840806868062,0.1,-0.35716666666666663,"8,121,86,1,59,4569","0,0,0"
9.033333333333333,218,AV,1,0,0,24,3933.772930850901,0.5,-0.5903333333333334,"0,16,2,5,24,3933","0,0,0"
17.1,69,AV,1,0,0,39,1148.2139867956057,0.1,-0.271,"2,64,8,1,39,1148","0,0,0"
20.5,9,AV,2,0,0,51,615.3970356119416,0.3,-0.505,"8,108,43,3,51,615","0,0,0"
15.283333333333333,259,AV,2,0,0,38,5825.994272151124,0.6,-0.7528333333333332,"2,63,7,6,38,5825","0,0,0"
7.933333333333334,131,AV,1,0,0,20,2193.4249838744518,0.1,-0.17933333333333334,"0,9,2,1,20,2193","0,0,0"
