travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
57.11666666666667,150,AV,0,0,0,72,2458.2611968747465,0.3,-0.8955741625325575,"62,85,127,3,72,2458","0,0,0"
15.75,99,AV,1,0,0,42,1614.9493849180149,0.2,-0.35750000000000004,"25,35,29,2,42,1614","0,0,0"
45.18333333333333,117,AV,0,0,0,58,1880.1756700095973,1.0,-1.4837452450536321,"49,60,103,10,58,1880","0,0,0"
5.8,56,AV,1,0,0,2,1025.7249596144625,0.2,-0.258,"0,0,0,2,2,1025","0,0,0"
53.4,188,AV,0,0,0,71,3097.4575811220984,0.4,-0.9533707253218506,"59,85,127,4,71,3097","0,0,0"
27.483333333333334,177,AV,1,0,0,66,2946.490055333797,0.4,-0.6748333333333334,"57,79,120,4,66,2946","0,0,0"
31.483333333333334,208,AV,2,0,0,68,3456.1529418207683,0.5,-0.8148333333333333,"57,85,120,5,68,3456","0,0,0"
32.13333333333333,221,AV,2,0,0,69,4061.843573313689,0.1,-0.42133333333333334,"57,85,122,1,69,4061","0,0,0"
16.25,191,AV,1,0,0,43,3151.1733449572957,1.0,-1.1625,"25,44,29,10,43,3151","0,0,0"
36.46666666666667,53,AV,0,0,0,52,1014.5614647146556,0.4,-0.8238055183644049,"39,47,81,4,52,1014","0,0,0"
60.6,245,AV,0,0,0,76,4951.479839002994,0.2,-0.8181175894784782,"67,85,127,2,76,4951","0,0,0"
55.28333333333333,253,AV,0,0,0,71,5480.041794665195,0.2,-0.7637821549387469,"59,85,127,2,71,5480","0,0,0"
13.283333333333333,71,AV,1,0,0,41,1150.4391077840953,0.4,-0.5328333333333334,"25,30,29,4,41,1150","0,0,0"
29.016666666666666,247,AV,1,0,0,88,4968.170350229253,0.1,-0.39016666666666666,"70,85,140,1,88,4968","0,0,0"
30.316666666666666,273,AV,2,0,0,60,7897.119961473183,0.1,-0.4031666666666667,"56,60,105,1,60,7897","0,0,0"
46.65,85,AV,0,0,0,58,1434.4967426379471,0.4,-0.9083265153322438,"49,60,103,4,58,1434","0,0,0"
8.566666666666666,103,AV,0,0,0,21,1653.1781197118603,0.2,-0.32196039647386837,"7,7,0,2,21,1653","0,0,0"
22.333333333333332,284,AV,1,0,0,55,11049.706566164488,0.1,-0.32333333333333336,"40,52,96,1,55,11049","0,0,0"
25.783333333333335,168,AV,1,0,0,61,2780.081336731352,1.0,-1.2578333333333334,"56,67,106,10,61,2780","0,0,0"
30.45,34,AV,2,0,0,64,857.6590975250949,1.0,-1.3045,"57,73,114,10,64,857","0,0,0"
24.066666666666666,261,AV,0,0,0,38,5899.132481879994,0.3,-0.5508376537032009,"24,30,18,3,38,5899","0,0,0"
29.3,11,AV,0,0,0,51,626.2908344343901,0.1,-0.48880213648533855,"31,47,81,1,51,626","0,0,0"
19.266666666666666,124,AV,2,0,0,46,1997.7276787447236,0.6,-0.7926666666666666,"25,47,43,6,46,1997","0,0,0"
23.133333333333333,229,AV,1,0,0,56,4547.885280126284,0.3,-0.5313333333333333,"45,55,96,3,56,4547","0,0,0"
