travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.78333333333333,150,AV,0,0,0,72,2458.2611968747465,0.4,-0.8722408291992241,"46,120,108,4,72,2458","0,0,0"
15.916666666666666,99,AV,1,0,0,42,1614.9493849180149,0.1,-0.25916666666666666,"9,52,28,1,42,1614","0,0,0"
26.25,117,AV,2,0,0,58,1880.1756700095973,0.3,-0.5625,"33,106,73,3,58,1880","0,0,0"
9.083333333333334,56,AV,2,0,0,2,1025.7249596144625,0.3,-0.3908333333333333,"0,0,0,3,2,1025","0,0,0"
42.7,188,AV,0,0,0,71,3097.4575811220984,0.3,-0.7463707253218507,"43,120,108,3,71,3097","0,0,0"
37.766666666666666,177,AV,0,0,0,66,2946.490055333797,0.3,-0.6980298781057777,"38,120,98,3,66,2946","0,0,0"
28.95,208,AV,2,0,0,68,3456.1529418207683,0.1,-0.38949999999999996,"41,120,101,1,68,3456","0,0,0"
29.633333333333333,221,AV,2,0,0,69,4061.843573313689,0.2,-0.49633333333333335,"41,120,103,2,69,4061","0,0,0"
16.9,191,AV,1,0,0,43,3151.1733449572957,0.5,-0.669,"9,61,28,5,43,3151","0,0,0"
21.116666666666667,53,AV,1,0,0,52,1014.5614647146556,0.3,-0.5111666666666667,"23,89,55,3,52,1014","0,0,0"
26.483333333333334,245,AV,1,0,0,76,4951.479839002994,0.5,-0.7648333333333334,"50,121,108,5,76,4951","0,0,0"
42.96666666666667,253,AV,0,0,0,71,5480.041794665195,0.3,-0.7406154882720803,"43,120,108,3,71,5480","0,0,0"
16.216666666666665,71,AV,2,0,0,41,1150.4391077840953,0.5,-0.6621666666666667,"9,48,27,5,41,1150","0,0,0"
30.083333333333332,247,AV,2,0,0,88,4968.170350229253,0.5,-0.8008333333333333,"51,126,118,5,88,4968","0,0,0"
28.0,273,AV,2,0,0,60,7897.119961473183,0.1,-0.38,"33,106,82,1,60,7897","0,0,0"
24.8,85,AV,2,0,0,58,1434.4967426379471,0.1,-0.348,"33,106,73,1,58,1434","0,0,0"
8.7,103,AV,1,0,0,21,1653.1781197118603,0.9,-0.987,"0,8,6,9,21,1653","0,0,0"
27.533333333333335,284,AV,0,0,0,55,11049.706566164488,0.3,-0.5807633417811349,"26,99,63,3,55,11049","0,0,0"
