travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.783333333333335,150,AV,1,0,0,72,2458.2611968747465,0.9,-1.2178333333333333,"27,153,94,9,72,2458","0,0,0"
20.416666666666668,99,AV,2,0,0,42,1614.9493849180149,0.3,-0.5041666666666667,"6,48,35,3,42,1614","0,0,0"
26.466666666666665,117,AV,2,0,0,58,1880.1756700095973,1.0,-1.2646666666666666,"27,115,70,10,58,1880","0,0,0"
3.35,56,AV,0,0,0,2,1025.7249596144625,0.2,-0.2919952130077366,"0,0,0,2,2,1025","0,0,0"
31.166666666666668,188,AV,1,0,0,71,3097.4575811220984,0.5,-0.8116666666666668,"27,150,94,5,71,3097","0,0,0"
30.116666666666667,177,AV,1,0,0,66,2946.490055333797,1.0,-1.3011666666666666,"27,144,85,10,66,2946","0,0,0"
28.366666666666667,208,AV,2,0,0,68,3456.1529418207683,0.7,-0.9836666666666667,"27,145,90,7,68,3456","0,0,0"
29.15,221,AV,2,0,0,69,4061.843573313689,0.7,-0.9914999999999999,"27,145,92,7,69,4061","0,0,0"
15.216666666666667,191,AV,1,0,0,43,3151.1733449572957,0.5,-0.6521666666666667,"6,48,44,5,43,3151","0,0,0"
22.033333333333335,53,AV,1,0,0,52,1014.5614647146556,0.3,-0.5203333333333333,"15,90,62,3,52,1014","0,0,0"
31.916666666666668,245,AV,1,0,0,76,4951.479839002994,0.1,-0.4191666666666667,"27,158,94,1,76,4951","0,0,0"
30.9,253,AV,1,0,0,71,5480.041794665195,0.3,-0.609,"27,150,94,3,71,5480","0,0,0"
14.75,71,AV,1,0,0,41,1150.4391077840953,0.6,-0.7474999999999999,"6,45,33,6,41,1150","0,0,0"
32.766666666666666,247,AV,1,0,0,88,4968.170350229253,0.5,-0.8276666666666667,"27,166,102,5,88,4968","0,0,0"
26.666666666666668,273,AV,1,0,0,60,7897.119961473183,0.5,-0.7666666666666666,"27,120,74,5,60,7897","0,0,0"
24.95,85,AV,2,0,0,58,1434.4967426379471,0.1,-0.34950000000000003,"27,115,70,1,58,1434","0,0,0"
10.283333333333333,103,AV,2,0,0,21,1653.1781197118603,0.1,-0.20283333333333334,"6,5,3,1,21,1653","0,0,0"
22.866666666666667,284,AV,1,0,0,55,11049.706566164488,0.2,-0.4286666666666667,"27,95,66,2,55,11049","0,0,0"
27.733333333333334,168,AV,1,0,0,61,2780.081336731352,0.1,-0.3773333333333333,"27,128,74,1,61,2780","0,0,0"
27.516666666666666,34,AV,2,0,0,64,857.6590975250949,0.5,-0.7751666666666667,"27,136,81,5,64,857","0,0,0"
12.916666666666666,261,AV,1,0,0,38,5899.132481879994,0.5,-0.6291666666666667,"6,33,33,5,38,5899","0,0,0"
20.65,11,AV,1,0,0,51,626.2908344343901,0.1,-0.3065,"15,82,62,1,51,626","0,0,0"
18.533333333333335,124,AV,2,0,0,46,1997.7276787447236,0.1,-0.2853333333333333,"8,62,45,1,46,1997","0,0,0"
24.433333333333334,229,AV,1,0,0,56,4547.885280126284,1.0,-1.2443333333333333,"27,103,66,10,56,4547","0,0,0"
26.8,166,AV,1,0,0,60,2761.3662775036096,0.3,-0.5680000000000001,"27,120,74,3,60,2761","0,0,0"
15.383333333333333,24,AV,1,0,0,43,779.2240782816187,1.0,-1.1538333333333333,"6,48,44,10,43,779","0,0,0"
16.3,250,AV,1,0,0,44,5158.4050556257225,0.2,-0.363,"6,55,44,2,44,5158","0,0,0"
12.883333333333333,282,AV,2,0,0,28,9030.678864893336,0.2,-0.3288333333333333,"6,5,15,2,28,9030","0,0,0"
5.2,112,AV,0,0,0,9,1804.2001824470888,0.3,-0.38525573325162854,"2,0,0,3,9,1804","0,0,0"
18.733333333333334,176,AV,0,0,0,50,2942.323800284961,1.0,-1.207725378557652,"13,79,56,10,50,2942","0,0,0"
20.5,266,AV,1,0,0,51,6248.181898567973,0.4,-0.605,"15,82,62,4,51,6248","0,0,0"
18.366666666666667,175,AV,1,0,0,48,2898.378436294527,0.3,-0.4836666666666667,"8,69,56,3,48,2898","0,0,0"
24.283333333333335,92,AV,0,0,0,53,1519.7273932229994,0.1,-0.38231409828339025,"19,91,66,1,53,1519","0,0,0"
21.15,120,AV,1,0,0,51,1929.5758599688188,0.1,-0.3115,"15,82,62,1,51,1929","0,0,0"
18.8,234,AV,1,0,0,48,4617.1597275219765,0.4,-0.5880000000000001,"8,69,56,4,48,4617","0,0,0"
15.066666666666666,190,AV,2,0,0,36,3132.463358685509,0.5,-0.6506666666666667,"6,33,22,5,36,3132","0,0,0"
24.583333333333332,121,AV,2,0,0,59,1945.516475481125,0.2,-0.4458333333333333,"27,115,73,2,59,1945","0,0,0"
27.35,86,AV,2,0,0,64,1447.5744631551047,0.3,-0.5735,"27,136,81,3,64,1447","0,0,0"
14.383333333333333,264,AV,1,0,0,40,6007.794801579103,0.1,-0.24383333333333335,"6,41,33,1,40,6007","0,0,0"
23.533333333333335,222,AV,1,0,0,56,4104.202624979457,0.3,-0.5353333333333333,"27,103,66,3,56,4104","0,0,0"
20.433333333333334,33,AV,0,0,0,50,835.7777612710734,0.2,-0.4761227524592388,"13,79,56,2,50,835","0,0,0"
20.966666666666665,169,AV,1,0,0,51,2793.3389947689566,0.2,-0.4096666666666666,"15,82,62,2,51,2793","0,0,0"
18.05,145,AV,2,0,0,46,2382.718205806423,0.4,-0.5805,"8,62,45,4,46,2382","0,0,0"
23.8,90,AV,1,0,0,56,1503.4428459110418,0.9,-1.1380000000000001,"27,103,66,9,56,1503","0,0,0"
16.216666666666665,246,AV,2,0,0,42,4959.361066312568,0.5,-0.6621666666666667,"6,48,35,5,42,4959","0,0,0"
20.966666666666665,269,AV,2,0,0,50,7099.697064525982,1.0,-1.2096666666666667,"13,79,56,10,50,7099","0,0,0"
22.1,227,AV,2,0,0,50,4304.4895651906745,1.0,-1.221,"13,79,56,10,50,4304","0,0,0"
24.416666666666668,129,AV,1,0,0,56,2123.4400354784907,0.2,-0.4441666666666667,"27,103,66,2,56,2123","0,0,0"
11.466666666666667,159,AV,2,0,0,24,2574.4307659940623,0.3,-0.41466666666666663,"6,5,7,3,24,2574","0,0,0"
29.566666666666666,5,AV,2,0,0,68,522.2875039790788,0.1,-0.3956666666666667,"27,145,90,1,68,522","0,0,0"
11.933333333333334,23,AV,2,0,0,26,779.0639592631991,0.3,-0.41933333333333334,"6,5,12,3,26,779","0,0,0"
9.35,140,AV,1,0,0,30,2302.618320259251,0.1,-0.1935,"6,10,18,1,30,2302","0,0,0"
20.0,198,AV,2,0,0,47,3301.717979419838,0.2,-0.4,"8,62,54,2,47,3301","0,0,0"
28.8,238,AV,2,0,0,69,4662.282088415262,0.4,-0.6880000000000001,"27,145,92,4,69,4662","0,0,0"
14.733333333333333,20,AV,1,0,0,41,753.5670156580491,0.4,-0.5473333333333333,"6,45,33,4,41,753","0,0,0"
13.333333333333334,220,AV,1,0,0,39,4021.28082322038,0.1,-0.23333333333333334,"6,35,33,1,39,4021","0,0,0"
22.766666666666666,100,AV,1,0,0,55,1614.9573615816892,0.2,-0.42766666666666664,"27,95,66,2,55,1614","0,0,0"
17.4,104,AV,2,0,0,42,1659.6531244520008,0.1,-0.274,"6,48,35,1,42,1659","0,0,0"
15.333333333333334,200,AV,1,0,0,43,3361.758609282253,0.1,-0.25333333333333335,"6,48,44,1,43,3361","0,0,0"
19.05,160,AV,1,0,0,49,2580.565825479665,0.1,-0.2905,"8,75,56,1,49,2580","0,0,0"
16.166666666666668,167,AV,1,0,0,43,2767.495209174315,0.4,-0.5616666666666668,"6,48,44,4,43,2767","0,0,0"
21.433333333333334,1,AV,2,0,0,50,477.1303205766694,0.7,-0.9143333333333333,"13,79,56,7,50,477","0,0,0"
25.383333333333333,52,AV,1,0,0,57,985.8695826897422,0.1,-0.35383333333333333,"27,113,66,1,57,985","0,0,0"
19.35,73,AV,2,0,0,47,1244.4027248274256,0.1,-0.2935,"8,62,54,1,47,1244","0,0,0"
13.733333333333333,289,AV,2,0,0,20,13079.31179296209,0.3,-0.43733333333333335,"6,5,0,3,20,13079","0,0,0"
6.8,82,AV,0,0,0,11,1342.087988935639,1.0,-1.1127064577692733,"4,0,0,10,11,1342","0,0,0"
23.033333333333335,72,AV,1,0,0,55,1194.3606142611325,0.2,-0.43033333333333335,"27,95,66,2,55,1194","0,0,0"
25.833333333333332,54,AV,1,0,0,59,1017.530975349866,0.4,-0.6583333333333333,"27,115,73,4,59,1017","0,0,0"
32.583333333333336,25,AV,1,0,0,75,802.5586880039084,0.2,-0.5258333333333334,"27,157,94,2,75,802","0,0,0"
