travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.916666666666668,150,AV,1,0,0,72,2458.2611968747465,0.3,-0.6091666666666666,"52,157,65,3,72,2458","0,0,0"
15.55,99,AV,1,0,0,42,1614.9493849180149,0.2,-0.35550000000000004,"12,49,28,2,42,1614","0,0,0"
26.5,117,AV,1,0,0,58,1880.1756700095973,0.2,-0.465,"34,124,54,2,58,1880","0,0,0"
5.733333333333333,56,AV,1,0,0,2,1025.7249596144625,0.5,-0.5573333333333333,"0,0,0,5,2,1025","0,0,0"
30.816666666666666,188,AV,1,0,0,71,3097.4575811220984,0.1,-0.4081666666666667,"52,154,65,1,71,3097","0,0,0"
26.116666666666667,177,AV,2,0,0,66,2946.490055333797,0.1,-0.36116666666666664,"52,147,57,1,66,2946","0,0,0"
27.8,208,AV,2,0,0,68,3456.1529418207683,0.3,-0.5780000000000001,"52,147,63,3,68,3456","0,0,0"
30.266666666666666,221,AV,1,0,0,69,4061.843573313689,0.6,-0.9026666666666666,"52,147,65,6,69,4061","0,0,0"
16.033333333333335,191,AV,1,0,0,43,3151.1733449572957,0.5,-0.6603333333333333,"12,58,28,5,43,3151","0,0,0"
24.033333333333335,53,AV,1,0,0,52,1014.5614647146556,0.1,-0.3403333333333334,"25,107,35,1,52,1014","0,0,0"
31.666666666666668,245,AV,1,0,0,76,4951.479839002994,0.4,-0.7166666666666667,"52,162,65,4,76,4951","0,0,0"
30.683333333333334,253,AV,1,0,0,71,5480.041794665195,0.3,-0.6068333333333333,"52,154,65,3,71,5480","0,0,0"
16.6,71,AV,2,0,0,41,1150.4391077840953,0.2,-0.366,"12,46,26,2,41,1150","0,0,0"
32.71666666666667,247,AV,1,0,0,88,4968.170350229253,0.1,-0.4271666666666667,"54,172,69,1,88,4968","0,0,0"
38.166666666666664,273,AV,0,0,0,60,7897.119961473183,0.3,-0.6892643732093955,"36,131,54,3,60,7897","0,0,0"
26.716666666666665,85,AV,1,0,0,58,1434.4967426379471,0.2,-0.4671666666666667,"34,124,54,2,58,1434","0,0,0"
8.633333333333333,103,AV,1,0,0,21,1653.1781197118603,0.4,-0.48633333333333334,"0,13,1,4,21,1653","0,0,0"
24.0,284,AV,2,0,0,55,11049.706566164488,0.4,-0.64,"31,109,48,4,55,11049","0,0,0"
25.683333333333334,168,AV,2,0,0,61,2780.081336731352,0.4,-0.6568333333333334,"44,131,54,4,61,2780","0,0,0"
