travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.25,150,AV,2,0,0,72,2458.2611968747465,0.1,-0.4225,"38,97,139,1,72,2458","0,0,0"
20.816666666666666,99,AV,2,0,0,42,1614.9493849180149,0.1,-0.3081666666666667,"24,33,32,1,42,1614","0,0,0"
28.1,117,AV,2,0,0,58,1880.1756700095973,0.6,-0.881,"30,86,96,6,58,1880","0,0,0"
3.35,56,AV,0,0,0,2,1025.7249596144625,0.1,-0.19199521300773661,"0,0,0,1,2,1025","0,0,0"
29.916666666666668,188,AV,2,0,0,71,3097.4575811220984,0.2,-0.4991666666666667,"38,97,136,2,71,3097","0,0,0"
29.7,177,AV,2,0,0,66,2946.490055333797,0.5,-0.7969999999999999,"37,93,126,5,66,2946","0,0,0"
31.066666666666666,208,AV,2,0,0,68,3456.1529418207683,0.1,-0.4106666666666666,"37,93,132,1,68,3456","0,0,0"
31.95,221,AV,2,0,0,69,4061.843573313689,0.2,-0.5195000000000001,"37,93,134,2,69,4061","0,0,0"
18.15,191,AV,2,0,0,43,3151.1733449572957,0.3,-0.4815,"24,33,41,3,43,3151","0,0,0"
22.166666666666668,53,AV,1,0,0,52,1014.5614647146556,1.0,-1.2216666666666667,"30,75,62,10,52,1014","0,0,0"
32.7,245,AV,2,0,0,76,4951.479839002994,0.3,-0.627,"40,97,142,3,76,4951","0,0,0"
31.45,253,AV,2,0,0,71,5480.041794665195,0.6,-0.9145,"38,97,136,6,71,5480","0,0,0"
14.2,71,AV,1,0,0,41,1150.4391077840953,0.1,-0.242,"24,31,29,1,41,1150","0,0,0"
30.333333333333332,247,AV,1,0,0,88,4968.170350229253,0.1,-0.4033333333333333,"40,107,148,1,88,4968","0,0,0"
29.333333333333332,273,AV,0,0,0,60,7897.119961473183,0.1,-0.40093103987606227,"30,92,99,1,60,7897","0,0,0"
26.583333333333332,85,AV,2,0,0,58,1434.4967426379471,0.1,-0.36583333333333334,"30,86,96,1,58,1434","0,0,0"
10.216666666666667,103,AV,0,0,0,21,1653.1781197118603,0.5,-0.6384603964738684,"9,2,3,5,21,1653","0,0,0"
22.783333333333335,284,AV,1,0,0,55,11049.706566164488,0.1,-0.32783333333333337,"30,79,79,1,55,11049","0,0,0"
28.083333333333332,168,AV,2,0,0,61,2780.081336731352,1.0,-1.2808333333333333,"34,92,103,10,61,2780","0,0,0"
29.833333333333332,34,AV,2,0,0,64,857.6590975250949,0.2,-0.49833333333333335,"34,93,117,2,64,857","0,0,0"
15.85,261,AV,2,0,0,38,5899.132481879994,0.1,-0.2585,"24,20,28,1,38,5899","0,0,0"
23.5,11,AV,2,0,0,51,626.2908344343901,0.1,-0.33499999999999996,"30,68,61,1,51,626","0,0,0"
19.35,124,AV,2,0,0,46,1997.7276787447236,0.5,-0.6935,"24,43,48,5,46,1997","0,0,0"
26.283333333333335,229,AV,2,0,0,56,4547.885280126284,0.2,-0.4628333333333334,"30,86,80,2,56,4547","0,0,0"
29.3,166,AV,0,0,0,60,2761.3662775036096,0.3,-0.6147283742793594,"30,92,99,3,60,2761","0,0,0"
14.833333333333334,24,AV,1,0,0,43,779.2240782816187,0.2,-0.3483333333333334,"24,33,41,2,43,779","0,0,0"
16.216666666666665,250,AV,1,0,0,44,5158.4050556257225,0.1,-0.26216666666666666,"24,39,42,1,44,5158","0,0,0"
17.366666666666667,282,AV,0,0,0,28,9030.678864893336,0.2,-0.3803106854494903,"17,5,4,2,28,9030","0,0,0"
10.583333333333334,112,AV,2,0,0,9,1804.2001824470888,0.6,-0.7058333333333333,"1,0,1,6,9,1804","0,0,0"
20.516666666666666,176,AV,1,0,0,50,2942.323800284961,0.1,-0.3051666666666667,"24,66,58,1,50,2942","0,0,0"
20.916666666666668,266,AV,1,0,0,51,6248.181898567973,0.3,-0.5091666666666667,"30,68,61,3,51,6248","0,0,0"
18.7,175,AV,1,0,0,48,2898.378436294527,0.1,-0.28700000000000003,"24,52,57,1,48,2898","0,0,0"
27.066666666666666,92,AV,2,0,0,53,1519.7273932229994,0.1,-0.3706666666666667,"30,79,67,1,53,1519","0,0,0"
21.616666666666667,120,AV,1,0,0,51,1929.5758599688188,0.1,-0.3161666666666667,"30,68,61,1,51,1929","0,0,0"
