travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.766666666666666,150,AV,2,0,0,72,2458.2611968747465,0.7,-1.0076666666666667,"41,119,114,7,72,2458","0,0,0"
28.1,99,AV,0,0,0,42,1614.9493849180149,0.4,-0.7181528671798256,"29,40,20,4,42,1614","0,0,0"
26.85,117,AV,2,0,0,58,1880.1756700095973,0.2,-0.4685,"41,103,68,2,58,1880","0,0,0"
5.75,56,AV,1,0,0,2,1025.7249596144625,0.7,-0.7575,"0,0,0,7,2,1025","0,0,0"
28.533333333333335,188,AV,2,0,0,71,3097.4575811220984,0.6,-0.8853333333333333,"41,119,111,6,71,3097","0,0,0"
25.666666666666668,177,AV,1,0,0,66,2946.490055333797,0.1,-0.3566666666666667,"41,115,100,1,66,2946","0,0,0"
29.733333333333334,208,AV,2,0,0,68,3456.1529418207683,0.5,-0.7973333333333333,"41,119,102,5,68,3456","0,0,0"
30.5,221,AV,2,0,0,69,4061.843573313689,0.5,-0.8049999999999999,"41,119,104,5,69,4061","0,0,0"
17.55,191,AV,2,0,0,43,3151.1733449572957,0.5,-0.6755,"32,45,21,5,43,3151","0,0,0"
23.733333333333334,53,AV,2,0,0,52,1014.5614647146556,1.0,-1.2373333333333334,"37,85,45,10,52,1014","0,0,0"
31.3,245,AV,2,0,0,76,4951.479839002994,0.1,-0.41300000000000003,"41,119,119,1,76,4951","0,0,0"
30.066666666666666,253,AV,2,0,0,71,5480.041794665195,0.2,-0.5006666666666666,"41,119,111,2,71,5480","0,0,0"
24.033333333333335,71,AV,0,0,0,41,1150.4391077840953,0.5,-0.792487332266461,"24,40,20,5,41,1150","0,0,0"
30.883333333333333,247,AV,2,0,0,88,4968.170350229253,0.9,-1.2088333333333334,"41,131,123,9,88,4968","0,0,0"
28.666666666666668,273,AV,2,0,0,60,7897.119961473183,0.4,-0.6866666666666668,"41,103,77,4,60,7897","0,0,0"
25.3,85,AV,2,0,0,58,1434.4967426379471,0.1,-0.353,"41,103,68,1,58,1434","0,0,0"
8.4,103,AV,1,0,0,21,1653.1781197118603,0.1,-0.184,"4,10,0,1,21,1653","0,0,0"
24.95,284,AV,2,0,0,55,11049.706566164488,0.3,-0.5495,"41,88,59,3,55,11049","0,0,0"
27.233333333333334,168,AV,2,0,0,61,2780.081336731352,0.4,-0.6723333333333333,"41,103,85,4,61,2780","0,0,0"
24.933333333333334,34,AV,1,0,0,64,857.6590975250949,0.3,-0.5493333333333333,"41,111,92,3,64,857","0,0,0"
15.533333333333333,261,AV,2,0,0,38,5899.132481879994,0.7,-0.8553333333333333,"24,31,17,7,38,5899","0,0,0"
20.216666666666665,11,AV,1,0,0,51,626.2908344343901,1.0,-1.2021666666666666,"37,78,44,10,51,626","0,0,0"
16.4,124,AV,1,0,0,46,1997.7276787447236,0.1,-0.264,"32,58,25,1,46,1997","0,0,0"
21.633333333333333,229,AV,1,0,0,56,4547.885280126284,0.2,-0.41633333333333333,"41,88,67,2,56,4547","0,0,0"
27.7,166,AV,2,0,0,60,2761.3662775036096,0.6,-0.877,"41,103,77,6,60,2761","0,0,0"
17.9,24,AV,2,0,0,43,779.2240782816187,0.2,-0.379,"32,45,21,2,43,779","0,0,0"
15.383333333333333,250,AV,1,0,0,44,5158.4050556257225,0.4,-0.5538333333333334,"32,48,25,4,44,5158","0,0,0"
10.133333333333333,282,AV,1,0,0,28,9030.678864893336,0.1,-0.20133333333333334,"4,20,2,1,28,9030","0,0,0"
6.766666666666667,112,AV,1,0,0,9,1804.2001824470888,0.1,-0.16766666666666669,"0,2,0,1,9,1804","0,0,0"
18.316666666666666,176,AV,1,0,0,50,2942.323800284961,1.0,-1.1831666666666667,"37,67,44,10,50,2942","0,0,0"
19.766666666666666,266,AV,1,0,0,51,6248.181898567973,0.6,-0.7976666666666666,"37,78,44,6,51,6248","0,0,0"
20.483333333333334,175,AV,2,0,0,48,2898.378436294527,0.3,-0.5048333333333334,"32,59,42,3,48,2898","0,0,0"
26.083333333333332,92,AV,2,0,0,53,1519.7273932229994,0.1,-0.36083333333333334,"41,88,47,1,53,1519","0,0,0"
20.433333333333334,120,AV,1,0,0,51,1929.5758599688188,0.4,-0.6043333333333334,"37,78,44,4,51,1929","0,0,0"
16.833333333333332,234,AV,1,0,0,48,4617.1597275219765,0.1,-0.2683333333333333,"32,59,42,1,48,4617","0,0,0"
14.883333333333333,190,AV,2,0,0,36,3132.463358685509,0.5,-0.6488333333333334,"24,26,11,5,36,3132","0,0,0"
25.066666666666666,121,AV,2,0,0,59,1945.516475481125,0.1,-0.3506666666666667,"41,103,71,1,59,1945","0,0,0"
25.35,86,AV,1,0,0,64,1447.5744631551047,0.2,-0.4535,"41,111,92,2,64,1447","0,0,0"
13.483333333333333,264,AV,1,0,0,40,6007.794801579103,0.3,-0.4348333333333333,"24,37,19,3,40,6007","0,0,0"
21.683333333333334,222,AV,1,0,0,56,4104.202624979457,0.5,-0.7168333333333333,"41,88,67,5,56,4104","0,0,0"
18.333333333333332,33,AV,1,0,0,50,835.7777612710734,1.0,-1.1833333333333333,"37,67,44,10,50,835","0,0,0"
20.583333333333332,169,AV,1,0,0,51,2793.3389947689566,1.0,-1.2058333333333333,"37,78,44,10,51,2793","0,0,0"
18.033333333333335,145,AV,2,0,0,46,2382.718205806423,0.1,-0.2803333333333333,"32,58,25,1,46,2382","0,0,0"
21.766666666666666,90,AV,1,0,0,56,1503.4428459110418,0.5,-0.7176666666666667,"41,88,67,5,56,1503","0,0,0"
