travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.85,150,AV,2,0,0,72,2458.2611968747465,0.2,-0.5285,"36,79,159,2,72,2458","0,0,0"
20.733333333333334,99,AV,2,0,0,42,1614.9493849180149,0.3,-0.5073333333333333,"15,24,50,3,42,1614","0,0,0"
25.6,117,AV,1,0,0,58,1880.1756700095973,0.5,-0.756,"32,56,124,5,58,1880","0,0,0"
3.35,56,AV,0,0,0,2,1025.7249596144625,0.5,-0.5919952130077366,"0,0,0,5,2,1025","0,0,0"
30.683333333333334,188,AV,2,0,0,71,3097.4575811220984,0.1,-0.4068333333333334,"36,79,156,1,71,3097","0,0,0"
30.333333333333332,177,AV,2,0,0,66,2946.490055333797,0.3,-0.6033333333333333,"36,78,142,3,66,2946","0,0,0"
31.85,208,AV,2,0,0,68,3456.1529418207683,0.1,-0.4185,"36,79,147,1,68,3456","0,0,0"
32.7,221,AV,2,0,0,69,4061.843573313689,0.3,-0.627,"36,79,149,3,69,4061","0,0,0"
18.083333333333332,191,AV,2,0,0,43,3151.1733449572957,0.2,-0.38083333333333336,"15,24,59,2,43,3151","0,0,0"
20.983333333333334,53,AV,1,0,0,52,1014.5614647146556,0.3,-0.5098333333333334,"29,31,107,3,52,1014","0,0,0"
29.5,245,AV,1,0,0,76,4951.479839002994,0.3,-0.595,"36,80,163,3,76,4951","0,0,0"
32.3,253,AV,2,0,0,71,5480.041794665195,1.0,-1.323,"36,79,156,10,71,5480","0,0,0"
16.883333333333333,71,AV,2,0,0,41,1150.4391077840953,0.2,-0.36883333333333335,"15,24,45,2,41,1150","0,0,0"
32.71666666666667,247,AV,2,0,0,88,4968.170350229253,0.3,-0.6271666666666667,"36,95,164,3,88,4968","0,0,0"
30.833333333333332,273,AV,2,0,0,60,7897.119961473183,0.2,-0.5083333333333333,"32,60,129,2,60,7897","0,0,0"
25.15,85,AV,1,0,0,58,1434.4967426379471,0.1,-0.35150000000000003,"32,56,124,1,58,1434","0,0,0"
8.4,103,AV,1,0,0,21,1653.1781197118603,0.6,-0.6839999999999999,"4,3,7,6,21,1653","0,0,0"
22.716666666666665,284,AV,1,0,0,55,11049.706566164488,0.2,-0.4271666666666667,"32,39,117,2,55,11049","0,0,0"
26.15,168,AV,1,0,0,61,2780.081336731352,0.6,-0.8614999999999999,"32,63,134,6,61,2780","0,0,0"
30.7,34,AV,2,0,0,64,857.6590975250949,0.2,-0.507,"32,73,139,2,64,857","0,0,0"
15.8,261,AV,2,0,0,38,5899.132481879994,0.2,-0.358,"13,24,35,2,38,5899","0,0,0"
23.966666666666665,11,AV,2,0,0,51,626.2908344343901,0.1,-0.3396666666666667,"29,29,101,1,51,626","0,0,0"
19.2,124,AV,2,0,0,46,1997.7276787447236,0.5,-0.692,"15,29,71,5,46,1997","0,0,0"
23.833333333333332,229,AV,1,0,0,56,4547.885280126284,0.7,-0.9383333333333332,"32,46,118,7,56,4547","0,0,0"
29.916666666666668,166,AV,2,0,0,60,2761.3662775036096,0.3,-0.5991666666666666,"32,60,129,3,60,2761","0,0,0"
18.383333333333333,24,AV,2,0,0,43,779.2240782816187,0.2,-0.38383333333333336,"15,24,59,2,43,779","0,0,0"
15.35,250,AV,1,0,0,44,5158.4050556257225,0.5,-0.6535,"15,24,66,5,44,5158","0,0,0"
12.75,282,AV,2,0,0,28,9030.678864893336,0.4,-0.5275000000000001,"4,13,9,4,28,9030","0,0,0"
5.2,112,AV,0,0,0,9,1804.2001824470888,0.3,-0.38525573325162854,"2,0,0,3,9,1804","0,0,0"
22.2,176,AV,0,0,0,50,2942.323800284961,0.1,-0.34239204522431865,"22,29,97,1,50,2942","0,0,0"
