travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
55.35,150,AV,0,0,0,72,2458.2611968747465,0.4,-0.9779074958658908,"58,131,85,4,72,2458","0,0,0"
15.6,99,AV,1,0,0,42,1614.9493849180149,0.1,-0.256,"9,38,42,1,42,1614","0,0,0"
25.733333333333334,117,AV,1,0,0,58,1880.1756700095973,0.5,-0.7573333333333334,"45,99,68,5,58,1880","0,0,0"
5.75,56,AV,1,0,0,2,1025.7249596144625,0.6,-0.6575,"0,0,0,6,2,1025","0,0,0"
53.3,188,AV,0,0,0,71,3097.4575811220984,0.2,-0.7523707253218506,"55,131,85,2,71,3097","0,0,0"
28.0,177,AV,2,0,0,66,2946.490055333797,0.2,-0.48000000000000004,"50,124,82,2,66,2946","0,0,0"
29.383333333333333,208,AV,1,0,0,68,3456.1529418207683,0.4,-0.6938333333333333,"50,127,85,4,68,3456","0,0,0"
29.15,221,AV,1,0,0,69,4061.843573313689,0.1,-0.39149999999999996,"50,129,85,1,69,4061","0,0,0"
20.633333333333333,191,AV,0,0,0,43,3151.1733449572957,0.9,-1.125373859966378,"17,39,42,9,43,3151","0,0,0"
24.25,53,AV,2,0,0,52,1014.5614647146556,0.1,-0.3425,"38,78,51,1,52,1014","0,0,0"
59.0,245,AV,0,0,0,76,4951.479839002994,0.4,-1.0021175894784782,"63,131,85,4,76,4951","0,0,0"
53.55,253,AV,0,0,0,71,5480.041794665195,0.4,-0.9464488216054137,"55,131,85,4,71,5480","0,0,0"
14.033333333333333,71,AV,1,0,0,41,1150.4391077840953,0.1,-0.24033333333333334,"9,33,42,1,41,1150","0,0,0"
29.566666666666666,247,AV,2,0,0,88,4968.170350229253,0.3,-0.5956666666666667,"64,141,90,3,88,4968","0,0,0"
26.366666666666667,273,AV,1,0,0,60,7897.119961473183,0.1,-0.3636666666666667,"45,108,68,1,60,7897","0,0,0"
23.983333333333334,85,AV,1,0,0,58,1434.4967426379471,0.4,-0.6398333333333334,"45,99,68,4,58,1434","0,0,0"
10.166666666666666,103,AV,2,0,0,21,1653.1781197118603,0.4,-0.5016666666666667,"0,9,5,4,21,1653","0,0,0"
21.466666666666665,284,AV,1,0,0,55,11049.706566164488,0.7,-0.9146666666666666,"41,79,68,7,55,11049","0,0,0"
27.0,168,AV,2,0,0,61,2780.081336731352,0.3,-0.5700000000000001,"45,112,72,3,61,2780","0,0,0"
27.916666666666668,34,AV,1,0,0,64,857.6590975250949,0.5,-0.7791666666666667,"50,121,73,5,64,857","0,0,0"
12.733333333333333,261,AV,1,0,0,38,5899.132481879994,0.2,-0.32733333333333337,"9,26,37,2,38,5899","0,0,0"
19.9,11,AV,1,0,0,51,626.2908344343901,0.4,-0.599,"38,70,51,4,51,626","0,0,0"
