travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.666666666666668,150,AV,2,0,0,72,2458.2611968747465,0.2,-0.4866666666666667,"37,144,93,2,72,2458","0,0,0"
17.583333333333332,99,AV,1,0,0,42,1614.9493849180149,0.1,-0.2758333333333333,"4,68,17,1,42,1614","0,0,0"
31.0,117,AV,0,0,0,58,1880.1756700095973,0.7,-1.0419119117202988,"24,126,62,7,58,1880","0,0,0"
5.766666666666667,56,AV,1,0,0,2,1025.7249596144625,0.1,-0.15766666666666668,"0,0,0,1,2,1025","0,0,0"
26.45,188,AV,2,0,0,71,3097.4575811220984,0.2,-0.4645,"37,144,90,2,71,3097","0,0,0"
26.433333333333334,177,AV,2,0,0,66,2946.490055333797,0.1,-0.3643333333333333,"37,134,85,1,66,2946","0,0,0"
27.8,208,AV,1,0,0,68,3456.1529418207683,0.1,-0.378,"37,138,87,1,68,3456","0,0,0"
28.016666666666666,221,AV,1,0,0,69,4061.843573313689,1.0,-1.2801666666666667,"37,140,87,10,69,4061","0,0,0"
16.95,191,AV,2,0,0,43,3151.1733449572957,0.1,-0.26949999999999996,"4,70,24,1,43,3151","0,0,0"
24.933333333333334,53,AV,1,0,0,52,1014.5614647146556,0.2,-0.44933333333333336,"7,114,46,2,52,1014","0,0,0"
29.266666666666666,245,AV,2,0,0,76,4951.479839002994,0.2,-0.49266666666666664,"37,144,98,2,76,4951","0,0,0"
28.0,253,AV,2,0,0,71,5480.041794665195,0.3,-0.5800000000000001,"37,144,90,3,71,5480","0,0,0"
16.2,71,AV,1,0,0,41,1150.4391077840953,0.1,-0.262,"4,63,17,1,41,1150","0,0,0"
29.2,247,AV,2,0,0,88,4968.170350229253,0.5,-0.792,"37,151,107,5,88,4968","0,0,0"
26.9,273,AV,2,0,0,60,7897.119961473183,0.1,-0.369,"25,131,65,1,60,7897","0,0,0"
25.983333333333334,85,AV,1,0,0,58,1434.4967426379471,0.2,-0.45983333333333337,"24,126,62,2,58,1434","0,0,0"
8.516666666666667,103,AV,1,0,0,21,1653.1781197118603,0.2,-0.2851666666666667,"1,13,0,2,21,1653","0,0,0"
25.583333333333332,284,AV,1,0,0,55,11049.706566164488,0.4,-0.6558333333333333,"18,120,50,4,55,11049","0,0,0"
25.4,168,AV,2,0,0,61,2780.081336731352,0.2,-0.454,"25,131,73,2,61,2780","0,0,0"
41.36666666666667,34,AV,0,0,0,64,857.6590975250949,0.5,-0.9836245324120882,"36,131,77,5,64,857","0,0,0"
15.183333333333334,261,AV,2,0,0,38,5899.132481879994,0.2,-0.35183333333333333,"4,55,13,2,38,5899","0,0,0"
22.916666666666668,11,AV,1,0,0,51,626.2908344343901,0.5,-0.7291666666666667,"7,107,45,5,51,626","0,0,0"
18.866666666666667,124,AV,1,0,0,46,1997.7276787447236,0.2,-0.3886666666666667,"4,83,28,2,46,1997","0,0,0"
23.6,229,AV,2,0,0,56,4547.885280126284,0.2,-0.43600000000000005,"18,126,52,2,56,4547","0,0,0"
25.933333333333334,166,AV,2,0,0,60,2761.3662775036096,0.3,-0.5593333333333333,"25,131,65,3,60,2761","0,0,0"
17.4,24,AV,1,0,0,43,779.2240782816187,0.1,-0.274,"4,70,24,1,43,779","0,0,0"
18.566666666666666,250,AV,1,0,0,44,5158.4050556257225,0.1,-0.2856666666666667,"4,76,25,1,44,5158","0,0,0"
10.5,282,AV,1,0,0,28,9030.678864893336,0.7,-0.8049999999999999,"1,23,2,7,28,9030","0,0,0"
6.7,112,AV,1,0,0,9,1804.2001824470888,0.7,-0.7669999999999999,"0,2,0,7,9,1804","0,0,0"
15.15,176,AV,0,0,0,50,2942.323800284961,0.5,-0.6718920452243187,"6,97,45,5,50,2942","0,0,0"
19.333333333333332,266,AV,2,0,0,51,6248.181898567973,0.6,-0.7933333333333333,"7,107,45,6,51,6248","0,0,0"
21.0,175,AV,1,0,0,48,2898.378436294527,0.5,-0.71,"4,92,37,5,48,2898","0,0,0"
