travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.46666666666667,150,AV,2,0,0,72,2458.2611968747465,0.4,-0.7346666666666667,"4,28,242,4,72,2458","0,0,0"
20.85,99,AV,2,0,0,42,1614.9493849180149,0.4,-0.6085,"2,27,60,4,42,1614","0,0,0"
29.2,117,AV,2,0,0,58,1880.1756700095973,0.1,-0.392,"2,27,183,1,58,1880","0,0,0"
5.766666666666667,56,AV,1,0,0,2,1025.7249596144625,0.2,-0.25766666666666665,"0,0,0,2,2,1025","0,0,0"
31.283333333333335,188,AV,2,0,0,71,3097.4575811220984,0.1,-0.4128333333333334,"4,28,239,1,71,3097","0,0,0"
31.0,177,AV,2,0,0,66,2946.490055333797,0.1,-0.41000000000000003,"2,28,226,1,66,2946","0,0,0"
32.416666666666664,208,AV,2,0,0,68,3456.1529418207683,0.2,-0.5241666666666667,"2,28,232,2,68,3456","0,0,0"
33.21666666666667,221,AV,2,0,0,69,4061.843573313689,0.2,-0.5321666666666667,"3,28,233,2,69,4061","0,0,0"
18.233333333333334,191,AV,2,0,0,43,3151.1733449572957,0.1,-0.2823333333333333,"2,27,69,1,43,3151","0,0,0"
25.383333333333333,53,AV,2,0,0,52,1014.5614647146556,0.2,-0.45383333333333337,"2,27,138,2,52,1014","0,0,0"
34.06666666666667,245,AV,2,0,0,76,4951.479839002994,0.5,-0.8406666666666667,"4,28,247,5,76,4951","0,0,0"
32.833333333333336,253,AV,2,0,0,71,5480.041794665195,0.2,-0.5283333333333333,"4,28,239,2,71,5480","0,0,0"
16.966666666666665,71,AV,2,0,0,41,1150.4391077840953,0.3,-0.4696666666666667,"2,27,55,3,41,1150","0,0,0"
33.8,247,AV,2,0,0,88,4968.170350229253,1.0,-1.338,"5,28,262,10,88,4968","0,0,0"
30.916666666666668,273,AV,2,0,0,60,7897.119961473183,0.3,-0.6091666666666666,"2,27,192,3,60,7897","0,0,0"
27.633333333333333,85,AV,2,0,0,58,1434.4967426379471,0.1,-0.3763333333333333,"2,27,183,1,58,1434","0,0,0"
10.133333333333333,103,AV,2,0,0,21,1653.1781197118603,0.7,-0.8013333333333332,"1,9,4,7,21,1653","0,0,0"
26.583333333333332,284,AV,2,0,0,55,11049.706566164488,0.2,-0.4658333333333333,"2,27,159,2,55,11049","0,0,0"
29.716666666666665,168,AV,2,0,0,61,2780.081336731352,0.3,-0.5971666666666666,"2,27,200,3,61,2780","0,0,0"
31.25,34,AV,2,0,0,64,857.6590975250949,0.5,-0.8125,"2,28,214,5,64,857","0,0,0"
12.116666666666667,261,AV,1,0,0,38,5899.132481879994,0.8,-0.9211666666666667,"2,24,46,8,38,5899","0,0,0"
24.1,11,AV,2,0,0,51,626.2908344343901,0.1,-0.341,"2,27,130,1,51,626","0,0,0"
19.516666666666666,124,AV,2,0,0,46,1997.7276787447236,0.2,-0.39516666666666667,"2,27,86,2,46,1997","0,0,0"
27.483333333333334,229,AV,2,0,0,56,4547.885280126284,0.2,-0.47483333333333333,"2,27,167,2,56,4547","0,0,0"
29.9,166,AV,2,0,0,60,2761.3662775036096,0.1,-0.399,"2,27,192,1,60,2761","0,0,0"
18.416666666666668,24,AV,2,0,0,43,779.2240782816187,0.2,-0.38416666666666666,"2,27,69,2,43,779","0,0,0"
19.883333333333333,250,AV,2,0,0,44,5158.4050556257225,0.2,-0.3988333333333334,"2,27,76,2,44,5158","0,0,0"
8.866666666666667,282,AV,1,0,0,28,9030.678864893336,0.4,-0.4886666666666667,"1,14,11,4,28,9030","0,0,0"
6.766666666666667,112,AV,1,0,0,9,1804.2001824470888,0.3,-0.36766666666666664,"0,2,0,3,9,1804","0,0,0"
23.083333333333332,176,AV,2,0,0,50,2942.323800284961,0.7,-0.9308333333333333,"2,27,119,7,50,2942","0,0,0"
22.233333333333334,266,AV,2,0,0,51,6248.181898567973,0.2,-0.42233333333333334,"2,27,130,2,51,6248","0,0,0"
21.3,175,AV,2,0,0,48,2898.378436294527,0.3,-0.513,"2,27,104,3,48,2898","0,0,0"
