travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.766666666666666,195,AV,2,0,0,45,3151.1733449572957,0.1,-1.6828282828282828
40.1,143,AV,1,0,0,62,2198.5025098873134,0.3,-2.43030303030303
35.06666666666667,164,AV,1,0,0,54,2520.718778515204,0.1,-2.1252525252525256
44.61666666666667,72,AV,1,0,0,69,1089.3140785512585,0.1,-2.7040404040404042
45.31666666666667,80,AV,1,0,0,70,1240.6560786390864,0.1,-2.7464646464646467
20.266666666666666,43,AV,1,0,0,36,863.5619359671642,0.2,-1.2282828282828282
36.13333333333333,140,AV,1,0,0,57,2158.6935677652164,0.2,-2.18989898989899
11.9,272,AV,1,0,0,1,6007.794801579103,0.5,-0.7212121212121212
32.63333333333333,88,AV,1,0,0,51,1405.7852601227096,0.3,-1.9777777777777779
39.983333333333334,105,AV,2,0,0,64,1573.7150367511856,0.5,-2.423232323232323
15.383333333333333,260,AV,0,0,0,43,5434.023139443809,0.2,-1.0316971190629327
26.483333333333334,107,AV,1,0,0,44,1592.6375082496468,0.2,-1.605050505050505
22.166666666666668,284,AV,0,0,0,54,7897.119961473183,0.1,-1.4118137023189037
46.733333333333334,215,AV,1,0,0,70,3531.3895067900216,0.2,-2.8323232323232324
16.933333333333334,150,AV,0,0,0,45,2314.8193170712048,0.4,-1.2595421725397966
28.983333333333334,209,AV,1,0,0,48,3368.9508766880413,0.4,-1.7565656565656567
34.416666666666664,224,AV,1,0,0,54,3849.958431883558,0.1,-2.0858585858585856
29.766666666666666,170,AV,1,0,0,49,2612.3907844155665,0.4,-1.8040404040404039
21.866666666666667,51,AV,1,0,0,40,914.1934345695068,0.4,-1.3252525252525253
36.833333333333336,54,AV,1,0,0,57,926.7012599248138,0.4,-2.2323232323232323
34.46666666666667,275,AV,1,0,0,54,6434.117121135291,0.1,-2.088888888888889
14.766666666666667,263,AV,1,0,0,25,5557.427333357366,1.0,-0.894949494949495
25.183333333333334,177,AV,1,0,0,45,2756.9260540590044,0.1,-1.5262626262626262
43.13333333333333,59,AV,1,0,0,68,959.5289757906356,0.1,-2.614141414141414
28.266666666666666,128,AV,1,0,0,47,1997.7276787447236,0.2,-1.713131313131313
42.53333333333333,232,AV,1,0,0,65,4159.866430607663,0.4,-2.5777777777777775
31.766666666666666,94,AV,1,0,0,49,1460.8215047913693,0.2,-1.9252525252525252
32.6,227,AV,1,0,0,53,3882.59008652233,0.6,-1.9757575757575758
34.96666666666667,252,AV,1,0,0,56,4950.077303955518,0.8,-2.1191919191919193
44.583333333333336,15,AV,1,0,0,68,640.5426603936758,0.4,-2.702020202020202
42.0,141,AV,1,0,0,65,2164.09247058771,0.3,-2.5454545454545454
46.31666666666667,203,AV,2,0,0,70,3278.222126324269,0.3,-2.8070707070707073
19.733333333333334,178,AV,1,0,0,37,2761.3662775036096,0.6,-1.1959595959595961
23.916666666666668,271,AV,2,0,0,16,5984.209260784091,0.2,-1.4494949494949496
23.65,247,AV,1,0,0,43,4704.305573257116,0.2,-1.4333333333333333
29.983333333333334,230,AV,1,0,0,49,4034.238052294327,0.3,-1.8171717171717172
