travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.45,195,AV,2,0,0,45,3151.1733449572957,0.2,-1.6636363636363636
33.05,143,AV,1,0,0,62,2198.5025098873134,0.5,-2.003030303030303
32.85,164,AV,0,0,0,54,2520.718778515204,0.3,-2.2051337020012016
36.1,72,AV,1,0,0,69,1089.3140785512585,0.4,-2.187878787878788
44.68333333333333,80,AV,0,0,0,70,1240.6560786390864,0.2,-3.1433343882610156
15.516666666666667,43,AV,0,0,0,36,863.5619359671642,0.2,-1.5657210877507555
37.53333333333333,140,AV,2,0,0,57,2158.6935677652164,0.2,-2.2747474747474747
11.866666666666667,272,AV,1,0,0,1,6007.794801579103,0.4,-0.7191919191919193
26.95,88,AV,1,0,0,51,1405.7852601227096,0.3,-1.6333333333333333
33.05,105,AV,1,0,0,64,1573.7150367511856,0.2,-2.003030303030303
22.35,260,AV,1,0,0,43,5434.023139443809,0.4,-1.3545454545454547
23.216666666666665,107,AV,1,0,0,44,1592.6375082496468,0.1,-1.407070707070707
28.266666666666666,284,AV,1,0,0,54,7897.119961473183,0.1,-1.713131313131313
38.28333333333333,215,AV,1,0,0,70,3531.3895067900216,0.3,-2.32020202020202
23.25,150,AV,1,0,0,45,2314.8193170712048,0.4,-1.4090909090909092
32.53333333333333,209,AV,2,0,0,48,3368.9508766880413,0.8,-1.9717171717171715
32.8,224,AV,0,0,0,54,3849.958431883558,0.1,-2.1281400425271424
34.28333333333333,170,AV,2,0,0,49,2612.3907844155665,1.0,-2.0777777777777775
20.616666666666667,51,AV,0,0,0,40,914.1934345695068,1.0,-1.8401795678484882
29.533333333333335,54,AV,1,0,0,57,926.7012599248138,0.1,-1.78989898989899
27.666666666666668,275,AV,1,0,0,54,6434.117121135291,0.3,-1.676767676767677
24.75,263,AV,2,0,0,25,5557.427333357366,0.1,-1.5
23.05,177,AV,1,0,0,45,2756.9260540590044,0.3,-1.396969696969697
41.233333333333334,59,AV,0,0,0,68,959.5289757906356,0.8,-3.061766025218968
32.766666666666666,128,AV,2,0,0,47,1997.7276787447236,0.5,-1.9858585858585858
34.61666666666667,232,AV,1,0,0,65,4159.866430607663,0.3,-2.097979797979798
26.3,94,AV,1,0,0,49,1460.8215047913693,0.1,-1.593939393939394
29.2,227,AV,0,0,0,53,3882.59008652233,0.6,-1.9087793832318176
28.666666666666668,252,AV,1,0,0,56,4950.077303955518,0.7,-1.7373737373737375
36.333333333333336,15,AV,1,0,0,68,640.5426603936758,0.1,-2.202020202020202
33.9,141,AV,1,0,0,65,2164.09247058771,0.9,-2.0545454545454547
37.71666666666667,203,AV,1,0,0,70,3278.222126324269,0.6,-2.285858585858586
