travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.85,195,AV,1,0,0,45,3151.1733449572957,0.1,-1.2030303030303031
32.21666666666667,143,AV,1,0,0,62,2198.5025098873134,0.7,-1.9525252525252526
29.05,164,AV,1,0,0,54,2520.718778515204,0.5,-1.7606060606060607
35.05,72,AV,1,0,0,69,1089.3140785512585,0.2,-2.124242424242424
35.46666666666667,80,AV,1,0,0,70,1240.6560786390864,0.2,-2.1494949494949496
29.383333333333333,43,AV,2,0,0,36,863.5619359671642,0.5,-1.7808080808080808
37.86666666666667,140,AV,2,0,0,57,2158.6935677652164,0.2,-2.294949494949495
11.866666666666667,272,AV,1,0,0,1,6007.794801579103,0.3,-0.7191919191919193
26.966666666666665,88,AV,1,0,0,51,1405.7852601227096,1.0,-1.6343434343434342
32.06666666666667,105,AV,1,0,0,64,1573.7150367511856,0.5,-1.9434343434343437
15.433333333333334,260,AV,0,0,0,43,5434.023139443809,0.4,-1.0347274220932356
17.233333333333334,107,AV,0,0,0,44,1592.6375082496468,0.3,-1.3835046494207013
28.166666666666668,284,AV,1,0,0,54,7897.119961473183,0.2,-1.7070707070707072
36.583333333333336,215,AV,1,0,0,70,3531.3895067900216,0.4,-2.217171717171717
18.75,150,AV,0,0,0,45,2314.8193170712048,0.3,-1.3696431826408069
23.216666666666665,209,AV,1,0,0,48,3368.9508766880413,0.1,-1.407070707070707
29.166666666666668,224,AV,0,0,0,54,3849.958431883558,0.8,-1.9079380223251223
24.166666666666668,170,AV,1,0,0,49,2612.3907844155665,0.6,-1.4646464646464648
18.783333333333335,51,AV,1,0,0,40,914.1934345695068,0.3,-1.1383838383838385
32.61666666666667,54,AV,0,0,0,57,926.7012599248138,0.4,-2.559479736578421
36.96666666666667,275,AV,2,0,0,54,6434.117121135291,0.5,-2.2404040404040404
14.4,263,AV,1,0,0,25,5557.427333357366,0.4,-0.8727272727272728
21.266666666666666,177,AV,1,0,0,45,2756.9260540590044,0.5,-1.2888888888888888
41.21666666666667,59,AV,2,0,0,68,959.5289757906356,0.7,-2.497979797979798
23.1,128,AV,1,0,0,47,1997.7276787447236,0.7,-1.4000000000000001
43.35,232,AV,2,0,0,65,4159.866430607663,0.2,-2.6272727272727274
26.183333333333334,94,AV,1,0,0,49,1460.8215047913693,0.3,-1.586868686868687
26.2,227,AV,1,0,0,53,3882.59008652233,0.8,-1.587878787878788
28.783333333333335,252,AV,1,0,0,56,4950.077303955518,0.5,-1.7444444444444445
35.11666666666667,15,AV,1,0,0,68,640.5426603936758,0.3,-2.128282828282828
41.46666666666667,141,AV,2,0,0,65,2164.09247058771,0.1,-2.5131313131313133
36.21666666666667,203,AV,1,0,0,70,3278.222126324269,0.4,-2.194949494949495
17.583333333333332,178,AV,1,0,0,37,2761.3662775036096,0.3,-1.0656565656565655
23.883333333333333,271,AV,2,0,0,16,5984.209260784091,0.3,-1.4474747474747474
30.616666666666667,247,AV,2,0,0,43,4704.305573257116,0.2,-1.8555555555555556
24.266666666666666,230,AV,1,0,0,49,4034.238052294327,0.3,-1.4707070707070706
14.016666666666667,157,AV,1,0,0,29,2401.1770329784995,0.2,-0.8494949494949495
36.31666666666667,149,AV,1,0,0,68,2294.767722006211,0.1,-2.2010101010101013
36.05,274,AV,0,0,0,59,6230.691172258436,0.9,-2.271516237280879
42.766666666666666,231,AV,2,0,0,68,4104.202624979457,0.1,-2.591919191919192
27.3,101,AV,0,0,0,53,1564.4426034616197,0.2,-1.9997163152757553
33.1,172,AV,1,0,0,66,2648.588416164911,0.4,-2.0060606060606063
21.083333333333332,119,AV,1,0,0,45,1782.711710770346,0.2,-1.2777777777777777
28.716666666666665,270,AV,2,0,0,32,5913.041300376779,0.1,-1.7404040404040404
32.766666666666666,243,AV,1,0,0,67,4645.51881630073,0.6,-1.9858585858585858
38.21666666666667,216,AV,1,0,0,82,3534.445695738256,0.2,-2.316161616161616
34.083333333333336,109,AV,1,0,0,66,1626.914224999384,0.3,-2.0656565656565657
42.63333333333333,197,AV,2,0,0,71,3225.188153267811,0.8,-2.583838383838384
27.316666666666666,163,AV,1,0,0,51,2496.2043409386315,0.3,-1.6555555555555554
23.9,171,AV,1,0,0,47,2629.980017260476,0.2,-1.4484848484848485
44.78333333333333,129,AV,2,0,0,62,2011.9739719035176,0.3,-2.714141414141414
29.25,76,AV,1,0,0,56,1150.4391077840953,0.2,-1.7727272727272727
22.383333333333333,49,AV,1,0,0,47,904.859336063587,0.3,-1.3565656565656565
25.116666666666667,291,AV,1,0,0,50,9667.367812467324,0.3,-1.5222222222222221
27.683333333333334,281,AV,1,0,0,53,7177.938863287724,0.4,-1.6777777777777778
40.333333333333336,10,AV,2,0,0,63,583.3206434887895,0.2,-2.4444444444444446
29.116666666666667,278,AV,0,0,0,56,7081.334819999852,0.1,-1.8409032740935867
20.033333333333335,144,AV,1,0,0,42,2212.8825544422834,0.1,-1.2141414141414142
28.583333333333332,83,AV,1,0,0,55,1269.7848662283686,0.5,-1.7323232323232323
30.45,35,AV,1,0,0,56,818.0604611907775,0.4,-1.8454545454545455
