travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.966666666666665,195,AV,1,0,0,45,3151.1733449572957,0.1,-1.4525252525252523
40.833333333333336,143,AV,1,0,0,62,2198.5025098873134,0.2,-2.474747474747475
34.583333333333336,164,AV,1,0,0,54,2520.718778515204,0.1,-2.095959595959596
45.55,72,AV,1,0,0,69,1089.3140785512585,0.3,-2.7606060606060603
46.4,80,AV,1,0,0,70,1240.6560786390864,0.2,-2.812121212121212
11.983333333333333,43,AV,0,0,0,36,863.5619359671642,0.1,-1.351579673609341
36.31666666666667,140,AV,1,0,0,57,2158.6935677652164,0.4,-2.2010101010101013
5.266666666666667,272,AV,0,0,0,1,6007.794801579103,0.2,-0.4090751488684829
31.65,88,AV,1,0,0,51,1405.7852601227096,0.6,-1.918181818181818
41.68333333333333,105,AV,1,0,0,64,1573.7150367511856,0.1,-2.526262626262626
17.183333333333334,260,AV,0,0,0,43,5434.023139443809,0.3,-1.1407880281538416
26.066666666666666,107,AV,1,0,0,44,1592.6375082496468,0.7,-1.5797979797979798
34.06666666666667,284,AV,1,0,0,54,7897.119961473183,0.1,-2.064646464646465
47.36666666666667,215,AV,1,0,0,70,3531.3895067900216,0.1,-2.8707070707070708
25.5,150,AV,1,0,0,45,2314.8193170712048,0.2,-1.5454545454545454
27.666666666666668,209,AV,1,0,0,48,3368.9508766880413,0.1,-1.676767676767677
34.583333333333336,224,AV,1,0,0,54,3849.958431883558,0.1,-2.095959595959596
28.816666666666666,170,AV,1,0,0,49,2612.3907844155665,0.1,-1.7464646464646465
22.35,51,AV,1,0,0,40,914.1934345695068,0.1,-1.3545454545454547
36.06666666666667,54,AV,1,0,0,57,926.7012599248138,0.8,-2.185858585858586
27.316666666666666,275,AV,0,0,0,54,6434.117121135291,0.5,-1.739483154297295
14.583333333333334,263,AV,1,0,0,25,5557.427333357366,0.4,-0.8838383838383839
25.216666666666665,177,AV,1,0,0,45,2756.9260540590044,0.2,-1.5282828282828282
41.15,59,AV,2,0,0,68,959.5289757906356,1.0,-2.4939393939393937
27.183333333333334,128,AV,1,0,0,47,1997.7276787447236,0.3,-1.6474747474747475
43.6,232,AV,1,0,0,65,4159.866430607663,0.3,-2.6424242424242426
30.666666666666668,94,AV,1,0,0,49,1460.8215047913693,0.2,-1.8585858585858586
31.616666666666667,227,AV,1,0,0,53,3882.59008652233,0.1,-1.9161616161616162
34.95,252,AV,1,0,0,56,4950.077303955518,0.4,-2.118181818181818
45.71666666666667,15,AV,1,0,0,68,640.5426603936758,0.1,-2.7707070707070707
42.6,141,AV,1,0,0,65,2164.09247058771,0.1,-2.581818181818182
46.71666666666667,203,AV,1,0,0,70,3278.222126324269,0.4,-2.8313131313131312
19.516666666666666,178,AV,1,0,0,37,2761.3662775036096,0.9,-1.1828282828282828
5.15,271,AV,0,0,0,16,5984.209260784091,0.2,-0.40235869822296744
16.966666666666665,247,AV,0,0,0,43,4704.305573257116,0.4,-1.143071289957124
28.55,230,AV,1,0,0,49,4034.238052294327,0.6,-1.7303030303030305
8.3,157,AV,0,0,0,29,2401.1770329784995,0.2,-0.7279200102794875
46.96666666666667,149,AV,1,0,0,68,2294.767722006211,1.0,-2.8464646464646464
38.166666666666664,274,AV,1,0,0,59,6230.691172258436,0.4,-2.313131313131313
44.78333333333333,231,AV,1,0,0,68,4104.202624979457,0.5,-2.714141414141414
31.666666666666668,101,AV,1,0,0,53,1564.4426034616197,0.9,-1.9191919191919193
42.05,172,AV,2,0,0,66,2648.588416164911,0.2,-2.5484848484848484
25.566666666666666,119,AV,1,0,0,45,1782.711710770346,0.8,-1.5494949494949495
28.766666666666666,270,AV,2,0,0,32,5913.041300376779,1.0,-1.7434343434343433
43.71666666666667,243,AV,1,0,0,67,4645.51881630073,0.5,-2.6494949494949496
48.71666666666667,216,AV,1,0,0,82,3534.445695738256,0.8,-2.9525252525252528
43.766666666666666,109,AV,1,0,0,66,1626.914224999384,0.1,-2.6525252525252525
46.666666666666664,197,AV,1,0,0,71,3225.188153267811,1.0,-2.8282828282828283
32.1,163,AV,1,0,0,51,2496.2043409386315,0.2,-1.9454545454545455
28.35,171,AV,1,0,0,47,2629.980017260476,0.5,-1.7181818181818183
27.483333333333334,129,AV,0,0,0,62,2011.9739719035176,1.0,-1.9340496997332997
35.71666666666667,76,AV,1,0,0,56,1150.4391077840953,0.7,-2.1646464646464647
27.083333333333332,49,AV,1,0,0,47,904.859336063587,0.5,-1.6414141414141414
29.75,291,AV,1,0,0,50,9667.367812467324,0.1,-1.803030303030303
25.716666666666665,281,AV,0,0,0,53,7177.938863287724,0.1,-1.6338163683860858
41.35,10,AV,1,0,0,63,583.3206434887895,0.1,-2.5060606060606063
35.11666666666667,278,AV,1,0,0,56,7081.334819999852,0.5,-2.128282828282828
23.066666666666666,144,AV,1,0,0,42,2212.8825544422834,0.1,-1.3979797979797979
34.11666666666667,83,AV,1,0,0,55,1269.7848662283686,0.2,-2.0676767676767676
36.516666666666666,35,AV,1,0,0,56,818.0604611907775,0.1,-2.213131313131313
29.566666666666666,29,AV,1,0,0,50,783.6834518391023,0.2,-1.791919191919192
18.283333333333335,158,AV,1,0,0,35,2403.836358207942,1.0,-1.1080808080808082
20.35,65,AV,1,0,0,38,985.8695826897422,0.1,-1.2333333333333334
18.616666666666667,8,AV,1,0,0,36,567.550811201735,0.1,-1.1282828282828283
13.133333333333333,248,AV,1,0,0,24,4707.821121085941,0.1,-0.795959595959596
