travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.85,195,AV,0,0,0,45,3151.1733449572957,0.3,-1.1925768609095238
42.5,143,AV,2,0,0,62,2198.5025098873134,0.1,-2.5757575757575757
27.55,164,AV,0,0,0,54,2520.718778515204,0.5,-1.8839215807890803
41.28333333333333,72,AV,1,0,0,69,1089.3140785512585,0.1,-2.502020202020202
41.78333333333333,80,AV,1,0,0,70,1240.6560786390864,0.1,-2.532323232323232
29.45,43,AV,2,0,0,36,863.5619359671642,0.3,-1.784848484848485
33.3,140,AV,1,0,0,57,2158.6935677652164,0.3,-2.018181818181818
22.166666666666668,272,AV,2,0,0,1,6007.794801579103,0.2,-1.3434343434343434
38.5,88,AV,2,0,0,51,1405.7852601227096,0.2,-2.3333333333333335
30.616666666666667,105,AV,0,0,0,64,1573.7150367511856,0.2,-2.1986926466993175
23.566666666666666,260,AV,1,0,0,43,5434.023139443809,0.2,-1.4282828282828284
18.933333333333334,107,AV,0,0,0,44,1592.6375082496468,0.2,-1.4865349524510043
31.283333333333335,284,AV,1,0,0,54,7897.119961473183,0.1,-1.895959595959596
42.96666666666667,215,AV,1,0,0,70,3531.3895067900216,0.3,-2.604040404040404
31.316666666666666,150,AV,2,0,0,45,2314.8193170712048,0.1,-1.8979797979797979
26.183333333333334,209,AV,1,0,0,48,3368.9508766880413,0.1,-1.586868686868687
31.616666666666667,224,AV,1,0,0,54,3849.958431883558,0.3,-1.9161616161616162
26.866666666666667,170,AV,1,0,0,49,2612.3907844155665,0.7,-1.6282828282828283
20.466666666666665,51,AV,1,0,0,40,914.1934345695068,0.2,-1.2404040404040404
32.85,54,AV,1,0,0,57,926.7012599248138,0.3,-1.990909090909091
25.75,275,AV,0,0,0,54,6434.117121135291,0.2,-1.6445336593478002
24.833333333333332,263,AV,2,0,0,25,5557.427333357366,0.1,-1.505050505050505
31.466666666666665,177,AV,2,0,0,45,2756.9260540590044,0.1,-1.907070707070707
39.766666666666666,59,AV,1,0,0,68,959.5289757906356,0.3,-2.41010101010101
25.983333333333334,128,AV,1,0,0,47,1997.7276787447236,0.1,-1.5747474747474748
39.46666666666667,232,AV,1,0,0,65,4159.866430607663,0.7,-2.3919191919191922
39.03333333333333,94,AV,2,0,0,49,1460.8215047913693,0.1,-2.3656565656565656
29.3,227,AV,1,0,0,53,3882.59008652233,1.0,-1.7757575757575759
32.016666666666666,252,AV,1,0,0,56,4950.077303955518,0.5,-1.9404040404040404
41.016666666666666,15,AV,1,0,0,68,640.5426603936758,0.3,-2.485858585858586
38.5,141,AV,1,0,0,65,2164.09247058771,0.4,-2.3333333333333335
42.3,203,AV,1,0,0,70,3278.222126324269,0.7,-2.5636363636363635
