travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.65,195,AV,1,0,0,45,3151.1733449572957,0.1,-1.4333333333333333
39.733333333333334,143,AV,1,0,0,62,2198.5025098873134,0.3,-2.408080808080808
34.833333333333336,164,AV,1,0,0,54,2520.718778515204,0.1,-2.111111111111111
43.56666666666667,72,AV,2,0,0,69,1089.3140785512585,0.8,-2.6404040404040408
45.35,80,AV,1,0,0,70,1240.6560786390864,0.3,-2.7484848484848485
19.95,43,AV,1,0,0,36,863.5619359671642,0.4,-1.209090909090909
35.833333333333336,140,AV,1,0,0,57,2158.6935677652164,0.3,-2.1717171717171717
12.033333333333333,272,AV,1,0,0,1,6007.794801579103,0.8,-0.7292929292929293
31.35,88,AV,1,0,0,51,1405.7852601227096,0.4,-1.9000000000000001
40.61666666666667,105,AV,1,0,0,64,1573.7150367511856,0.3,-2.4616161616161616
18.966666666666665,260,AV,0,0,0,43,5434.023139443809,0.8,-1.2488688362346496
26.283333333333335,107,AV,1,0,0,44,1592.6375082496468,0.2,-1.592929292929293
33.63333333333333,284,AV,1,0,0,54,7897.119961473183,0.4,-2.0383838383838384
46.11666666666667,215,AV,1,0,0,70,3531.3895067900216,1.0,-2.794949494949495
25.25,150,AV,1,0,0,45,2314.8193170712048,0.4,-1.5303030303030303
27.45,209,AV,1,0,0,48,3368.9508766880413,0.2,-1.6636363636363636
34.81666666666667,224,AV,1,0,0,54,3849.958431883558,0.8,-2.1101010101010105
28.8,170,AV,1,0,0,49,2612.3907844155665,0.4,-1.7454545454545456
21.466666666666665,51,AV,1,0,0,40,914.1934345695068,0.6,-1.301010101010101
36.25,54,AV,1,0,0,57,926.7012599248138,0.1,-2.196969696969697
33.733333333333334,275,AV,1,0,0,54,6434.117121135291,0.1,-2.0444444444444443
14.933333333333334,263,AV,1,0,0,25,5557.427333357366,0.2,-0.9050505050505051
24.8,177,AV,1,0,0,45,2756.9260540590044,0.1,-1.5030303030303032
37.78333333333333,59,AV,0,0,0,68,959.5289757906356,0.1,-2.852675116128059
27.316666666666666,128,AV,1,0,0,47,1997.7276787447236,0.1,-1.6555555555555554
42.083333333333336,232,AV,1,0,0,65,4159.866430607663,0.2,-2.5505050505050506
29.516666666666666,94,AV,0,0,0,49,1460.8215047913693,1.0,-2.1585439071295474
31.033333333333335,227,AV,1,0,0,53,3882.59008652233,0.3,-1.880808080808081
32.65,252,AV,0,0,0,56,4950.077303955518,0.3,-2.0878770842369523
44.43333333333333,15,AV,1,0,0,68,640.5426603936758,0.6,-2.6929292929292927
36.05,141,AV,0,0,0,65,2164.09247058771,0.2,-2.4343757150103964
46.166666666666664,203,AV,1,0,0,70,3278.222126324269,0.3,-2.797979797979798
19.933333333333334,178,AV,1,0,0,37,2761.3662775036096,0.4,-1.208080808080808
12.966666666666667,271,AV,1,0,0,16,5984.209260784091,0.3,-0.7858585858585858
23.7,247,AV,1,0,0,43,4704.305573257116,0.1,-1.4363636363636363
28.566666666666666,230,AV,1,0,0,49,4034.238052294327,0.2,-1.7313131313131314
15.433333333333334,157,AV,1,0,0,29,2401.1770329784995,0.5,-0.9353535353535354
45.53333333333333,149,AV,1,0,0,68,2294.767722006211,0.1,-2.7595959595959596
37.7,274,AV,1,0,0,59,6230.691172258436,0.7,-2.284848484848485
43.7,231,AV,1,0,0,68,4104.202624979457,0.4,-2.6484848484848484
32.18333333333333,101,AV,1,0,0,53,1564.4426034616197,0.8,-1.9505050505050503
42.15,172,AV,1,0,0,66,2648.588416164911,0.5,-2.5545454545454547
22.3,119,AV,0,0,0,45,1782.711710770346,0.3,-1.6544244759659654
17.85,270,AV,1,0,0,32,5913.041300376779,0.3,-1.081818181818182
42.18333333333333,243,AV,1,0,0,67,4645.51881630073,0.5,-2.5565656565656565
48.71666666666667,216,AV,1,0,0,82,3534.445695738256,0.1,-2.9525252525252528
43.3,109,AV,1,0,0,66,1626.914224999384,0.1,-2.624242424242424
39.5,197,AV,0,0,0,71,3225.188153267811,0.2,-2.5613714860648917
32.35,163,AV,1,0,0,51,2496.2043409386315,0.3,-1.9606060606060607
28.066666666666666,171,AV,1,0,0,47,2629.980017260476,0.2,-1.701010101010101
41.8,129,AV,1,0,0,62,2011.9739719035176,0.2,-2.533333333333333
35.43333333333333,76,AV,1,0,0,56,1150.4391077840953,0.1,-2.1474747474747473
27.366666666666667,49,AV,0,0,0,47,904.859336063587,0.1,-2.2553636984976
29.45,291,AV,1,0,0,50,9667.367812467324,0.4,-1.784848484848485
32.983333333333334,281,AV,1,0,0,53,7177.938863287724,0.4,-1.998989898989899
39.78333333333333,10,AV,1,0,0,63,583.3206434887895,0.3,-2.411111111111111
34.333333333333336,278,AV,0,0,0,56,7081.334819999852,0.1,-2.157064890255203
23.166666666666668,144,AV,1,0,0,42,2212.8825544422834,0.2,-1.4040404040404042
35.11666666666667,83,AV,1,0,0,55,1269.7848662283686,0.6,-2.128282828282828
36.6,35,AV,1,0,0,56,818.0604611907775,1.0,-2.2181818181818183
29.816666666666666,29,AV,1,0,0,50,783.6834518391023,0.1,-1.807070707070707
11.9,158,AV,0,0,0,35,2403.836358207942,0.4,-0.9458530366205934
20.266666666666666,65,AV,1,0,0,38,985.8695826897422,0.6,-1.2282828282828282
18.566666666666666,8,AV,1,0,0,36,567.550811201735,0.5,-1.1252525252525252
14.05,248,AV,1,0,0,24,4707.821121085941,0.5,-0.8515151515151516
34.43333333333333,5,AV,1,0,0,54,513.7357984527049,0.5,-2.0868686868686868
18.616666666666667,235,AV,1,0,0,36,4434.023444374438,0.5,-1.1282828282828283
29.183333333333334,52,AV,0,0,0,53,921.9548251796884,0.1,-2.3543988637347324
24.133333333333333,188,AV,0,0,0,45,2968.817229463249,0.1,-1.6445168804254693
36.03333333333333,280,AV,0,0,0,64,7130.271245067938,0.4,-2.2595718281128248
51.233333333333334,286,AV,1,0,0,84,8326.33528790118,0.5,-3.1050505050505053
37.88333333333333,290,AV,1,0,0,59,8987.822610831106,0.1,-2.2959595959595958
38.63333333333333,37,AV,1,0,0,60,832.4581618945489,0.2,-2.341414141414141
23.716666666666665,194,AV,2,0,0,34,3064.640983136323,0.2,-1.4373737373737372
14.9,44,AV,1,0,0,27,871.0408974081768,0.7,-0.9030303030303031
44.31666666666667,277,AV,1,0,0,66,7006.371100745904,0.2,-2.685858585858586
38.31666666666667,36,AV,2,0,0,58,825.4433072334436,0.8,-2.3222222222222224
43.233333333333334,184,AV,1,0,0,60,2872.269398564857,0.9,-2.6202020202020204
