travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.883333333333333,195,AV,1,0,0,45,3151.1733449572957,0.1,-1.3868686868686868
41.483333333333334,143,AV,0,0,0,62,2198.5025098873134,0.2,-2.75976314874097
38.2,164,AV,0,0,0,54,2520.718778515204,0.1,-2.5293761262436263
48.31666666666667,72,AV,0,0,0,69,1089.3140785512585,0.2,-3.424007624861403
42.06666666666667,80,AV,1,0,0,70,1240.6560786390864,0.1,-2.5494949494949495
12.0,43,AV,0,0,0,36,863.5619359671642,0.1,-1.3525897746194422
34.03333333333333,140,AV,1,0,0,57,2158.6935677652164,0.4,-2.0626262626262624
22.166666666666668,272,AV,2,0,0,1,6007.794801579103,0.6,-1.3434343434343434
30.35,88,AV,1,0,0,51,1405.7852601227096,0.3,-1.8393939393939396
38.71666666666667,105,AV,1,0,0,64,1573.7150367511856,0.2,-2.3464646464646464
24.216666666666665,260,AV,1,0,0,43,5434.023139443809,0.8,-1.4676767676767675
25.55,107,AV,1,0,0,44,1592.6375082496468,0.4,-1.5484848484848486
38.016666666666666,284,AV,0,0,0,54,7897.119961473183,0.1,-2.3724197629249644
43.53333333333333,215,AV,1,0,0,70,3531.3895067900216,0.9,-2.638383838383838
24.833333333333332,150,AV,1,0,0,45,2314.8193170712048,1.0,-1.505050505050505
27.416666666666668,209,AV,1,0,0,48,3368.9508766880413,0.9,-1.6616161616161618
32.266666666666666,224,AV,1,0,0,54,3849.958431883558,0.4,-1.9555555555555555
29.283333333333335,170,AV,0,0,0,49,2612.3907844155665,0.6,-1.981454680737258
20.633333333333333,51,AV,1,0,0,40,914.1934345695068,0.3,-1.2505050505050506
33.95,54,AV,1,0,0,57,926.7012599248138,0.2,-2.0575757575757576
31.75,275,AV,1,0,0,54,6434.117121135291,0.1,-1.9242424242424243
14.416666666666666,263,AV,1,0,0,25,5557.427333357366,0.2,-0.8737373737373737
24.233333333333334,177,AV,1,0,0,45,2756.9260540590044,0.3,-1.4686868686868688
48.15,59,AV,0,0,0,68,959.5289757906356,0.1,-3.480957944410887
26.833333333333332,128,AV,1,0,0,47,1997.7276787447236,0.2,-1.6262626262626263
40.31666666666667,232,AV,1,0,0,65,4159.866430607663,0.4,-2.4434343434343435
30.166666666666668,94,AV,1,0,0,49,1460.8215047913693,0.5,-1.8282828282828283
30.216666666666665,227,AV,1,0,0,53,3882.59008652233,0.4,-1.8313131313131312
33.11666666666667,252,AV,1,0,0,56,4950.077303955518,0.1,-2.007070707070707
42.15,15,AV,1,0,0,68,640.5426603936758,0.6,-2.5545454545454547
39.65,141,AV,1,0,0,65,2164.09247058771,0.1,-2.403030303030303
51.93333333333333,203,AV,0,0,0,70,3278.222126324269,0.1,-3.312198179625295
19.666666666666668,178,AV,1,0,0,37,2761.3662775036096,0.6,-1.191919191919192
12.95,271,AV,1,0,0,16,5984.209260784091,0.3,-0.7848484848484848
30.616666666666667,247,AV,2,0,0,43,4704.305573257116,0.1,-1.8555555555555556
28.05,230,AV,1,0,0,49,4034.238052294327,0.3,-1.7
10.066666666666666,157,AV,0,0,0,29,2401.1770329784995,0.1,-0.8349907173501945
43.11666666666667,149,AV,1,0,0,68,2294.767722006211,0.9,-2.613131313131313
35.8,274,AV,1,0,0,59,6230.691172258436,0.6,-2.1696969696969695
41.11666666666667,231,AV,1,0,0,68,4104.202624979457,0.2,-2.491919191919192
30.716666666666665,101,AV,1,0,0,53,1564.4426034616197,0.2,-1.8616161616161615
44.81666666666667,172,AV,0,0,0,66,2648.588416164911,0.4,-2.9200438036333516
24.833333333333332,119,AV,1,0,0,45,1782.711710770346,0.2,-1.505050505050505
17.45,270,AV,1,0,0,32,5913.041300376779,0.5,-1.0575757575757576
44.86666666666667,243,AV,0,0,0,67,4645.51881630073,0.5,-2.835432972420503
44.93333333333333,216,AV,1,0,0,82,3534.445695738256,0.3,-2.723232323232323
40.93333333333333,109,AV,1,0,0,66,1626.914224999384,0.2,-2.480808080808081
41.96666666666667,197,AV,1,0,0,71,3225.188153267811,0.1,-2.5434343434343436
33.05,163,AV,0,0,0,51,2496.2043409386315,0.5,-2.2193587466371865
27.633333333333333,171,AV,1,0,0,47,2629.980017260476,0.2,-1.6747474747474747
