travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.266666666666666,195,AV,1,0,0,45,3151.1733449572957,0.2,-1.1676767676767676
57.333333333333336,143,AV,0,0,0,62,2198.5025098873134,0.4,-3.720369209347031
30.433333333333334,164,AV,1,0,0,54,2520.718778515204,0.5,-1.8444444444444446
45.46666666666667,72,AV,2,0,0,69,1089.3140785512585,0.5,-2.7555555555555555
65.88333333333334,80,AV,0,0,0,70,1240.6560786390864,0.9,-4.428182873109502
17.916666666666668,43,AV,1,0,0,36,863.5619359671642,0.2,-1.0858585858585859
48.45,140,AV,0,0,0,57,2158.6935677652164,0.1,-3.186514935308319
11.883333333333333,272,AV,1,0,0,1,6007.794801579103,0.2,-0.7202020202020202
41.81666666666667,88,AV,0,0,0,51,1405.7852601227096,0.3,-2.9184703812662267
39.733333333333334,105,AV,2,0,0,64,1573.7150367511856,0.8,-2.408080808080808
31.333333333333332,260,AV,0,0,0,43,5434.023139443809,0.1,-1.9983637857295993
34.78333333333333,107,AV,2,0,0,44,1592.6375082496468,0.1,-2.1080808080808078
37.71666666666667,284,AV,2,0,0,54,7897.119961473183,0.7,-2.285858585858586
36.666666666666664,215,AV,1,0,0,70,3531.3895067900216,0.2,-2.222222222222222
31.216666666666665,150,AV,2,0,0,45,2314.8193170712048,0.2,-1.8919191919191918
39.78333333333333,209,AV,0,0,0,48,3368.9508766880413,0.1,-2.571398399280437
46.833333333333336,224,AV,0,0,0,54,3849.958431883558,0.6,-2.9786450930321933
34.016666666666666,170,AV,2,0,0,49,2612.3907844155665,0.9,-2.0616161616161617
20.533333333333335,51,AV,0,0,0,40,914.1934345695068,0.2,-1.8351290627979833
48.53333333333333,54,AV,0,0,0,57,926.7012599248138,0.3,-3.5241262012248855
37.05,275,AV,2,0,0,54,6434.117121135291,0.1,-2.245454545454545
14.133333333333333,263,AV,1,0,0,25,5557.427333357366,0.1,-0.8565656565656565
21.216666666666665,177,AV,1,0,0,45,2756.9260540590044,0.4,-1.2858585858585858
62.38333333333333,59,AV,0,0,0,68,959.5289757906356,0.1,-4.34358420703715
