travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.05,195,AV,1,0,0,45,3151.1733449572957,0.2,-1.396969696969697
39.25,143,AV,1,0,0,62,2198.5025098873134,0.2,-2.378787878787879
34.6,164,AV,1,0,0,54,2520.718778515204,0.4,-2.096969696969697
39.55,72,AV,0,0,0,69,1089.3140785512585,0.7,-2.8926944935482717
44.85,80,AV,1,0,0,70,1240.6560786390864,0.1,-2.7181818181818183
19.266666666666666,43,AV,1,0,0,36,863.5619359671642,0.5,-1.1676767676767676
34.8,140,AV,1,0,0,57,2158.6935677652164,0.2,-2.109090909090909
11.966666666666667,272,AV,1,0,0,1,6007.794801579103,0.5,-0.7252525252525253
31.566666666666666,88,AV,1,0,0,51,1405.7852601227096,0.2,-1.913131313131313
40.266666666666666,105,AV,1,0,0,64,1573.7150367511856,0.2,-2.44040404040404
18.966666666666665,260,AV,0,0,0,43,5434.023139443809,0.3,-1.2488688362346496
25.533333333333335,107,AV,1,0,0,44,1592.6375082496468,0.5,-1.5474747474747477
33.25,284,AV,1,0,0,54,7897.119961473183,0.2,-2.015151515151515
45.63333333333333,215,AV,1,0,0,70,3531.3895067900216,0.3,-2.7656565656565655
24.833333333333332,150,AV,1,0,0,45,2314.8193170712048,0.1,-1.505050505050505
27.85,209,AV,1,0,0,48,3368.9508766880413,0.1,-1.687878787878788
29.183333333333334,224,AV,0,0,0,54,3849.958431883558,0.1,-1.9089481233352232
28.466666666666665,170,AV,1,0,0,49,2612.3907844155665,0.1,-1.7252525252525253
20.55,51,AV,1,0,0,40,914.1934345695068,0.1,-1.2454545454545456
35.31666666666667,54,AV,1,0,0,57,926.7012599248138,0.1,-2.1404040404040408
29.183333333333334,275,AV,0,0,0,54,6434.117121135291,0.4,-1.8526144674286082
14.3,263,AV,1,0,0,25,5557.427333357366,0.9,-0.8666666666666667
24.033333333333335,177,AV,1,0,0,45,2756.9260540590044,0.9,-1.4565656565656566
42.3,59,AV,1,0,0,68,959.5289757906356,0.2,-2.5636363636363635
26.9,128,AV,1,0,0,47,1997.7276787447236,0.3,-1.6303030303030301
42.06666666666667,232,AV,1,0,0,65,4159.866430607663,0.3,-2.5494949494949495
26.0,94,AV,0,0,0,49,1460.8215047913693,0.6,-1.9454125939982343
30.916666666666668,227,AV,1,0,0,53,3882.59008652233,0.7,-1.8737373737373737
34.016666666666666,252,AV,1,0,0,56,4950.077303955518,0.2,-2.0616161616161617
44.2,15,AV,1,0,0,68,640.5426603936758,0.1,-2.678787878787879
41.266666666666666,141,AV,1,0,0,65,2164.09247058771,0.2,-2.501010101010101
45.833333333333336,203,AV,1,0,0,70,3278.222126324269,0.4,-2.777777777777778
28.516666666666666,178,AV,2,0,0,37,2761.3662775036096,0.5,-1.7282828282828282
12.983333333333333,271,AV,1,0,0,16,5984.209260784091,0.1,-0.7868686868686868
23.05,247,AV,1,0,0,43,4704.305573257116,0.1,-1.396969696969697
28.516666666666666,230,AV,1,0,0,49,4034.238052294327,0.1,-1.7282828282828282
15.016666666666667,157,AV,1,0,0,29,2401.1770329784995,0.4,-0.9101010101010102
45.6,149,AV,1,0,0,68,2294.767722006211,0.1,-2.7636363636363637
36.95,274,AV,1,0,0,59,6230.691172258436,1.0,-2.2393939393939397
43.25,231,AV,1,0,0,68,4104.202624979457,0.2,-2.621212121212121
30.9,101,AV,1,0,0,53,1564.4426034616197,0.3,-1.8727272727272726
37.68333333333333,172,AV,0,0,0,66,2648.588416164911,0.2,-2.4877205713101187
24.166666666666668,119,AV,1,0,0,45,1782.711710770346,0.3,-1.4646464646464648
17.516666666666666,270,AV,1,0,0,32,5913.041300376779,0.2,-1.0616161616161615
42.083333333333336,243,AV,1,0,0,67,4645.51881630073,0.1,-2.5505050505050506
47.75,216,AV,1,0,0,82,3534.445695738256,0.2,-2.893939393939394
42.233333333333334,109,AV,1,0,0,66,1626.914224999384,0.1,-2.55959595959596
42.7,197,AV,2,0,0,71,3225.188153267811,0.4,-2.587878787878788
31.483333333333334,163,AV,1,0,0,51,2496.2043409386315,0.1,-1.908080808080808
27.95,171,AV,1,0,0,47,2629.980017260476,0.1,-1.6939393939393939
44.85,129,AV,2,0,0,62,2011.9739719035176,0.3,-2.7181818181818183
34.56666666666667,76,AV,1,0,0,56,1150.4391077840953,0.1,-2.0949494949494953
26.866666666666667,49,AV,1,0,0,47,904.859336063587,0.1,-1.6282828282828283
25.8,291,AV,0,0,0,50,9667.367812467324,0.3,-1.6194943810900495
32.63333333333333,281,AV,1,0,0,53,7177.938863287724,0.2,-1.9777777777777779
39.333333333333336,10,AV,1,0,0,63,583.3206434887895,0.5,-2.383838383838384
32.63333333333333,278,AV,0,0,0,56,7081.334819999852,0.1,-2.0540345872249
22.833333333333332,144,AV,1,0,0,42,2212.8825544422834,0.2,-1.3838383838383839
30.916666666666668,83,AV,0,0,0,55,1269.7848662283686,0.9,-2.29900626326506
35.81666666666667,35,AV,1,0,0,56,818.0604611907775,0.1,-2.170707070707071
33.583333333333336,29,AV,2,0,0,50,783.6834518391023,0.2,-2.0353535353535355
17.65,158,AV,1,0,0,35,2403.836358207942,0.1,-1.0696969696969696
28.8,65,AV,2,0,0,38,985.8695826897422,0.1,-1.7454545454545456
13.5,8,AV,0,0,0,36,567.550811201735,0.2,-1.769638479580295
13.466666666666667,248,AV,1,0,0,24,4707.821121085941,0.3,-0.8161616161616162
33.53333333333333,5,AV,1,0,0,54,513.7357984527049,0.1,-2.032323232323232
17.716666666666665,235,AV,1,0,0,36,4434.023444374438,0.2,-1.0737373737373737
31.6,52,AV,1,0,0,53,921.9548251796884,0.3,-1.9151515151515153
25.716666666666665,188,AV,1,0,0,45,2968.817229463249,0.5,-1.5585858585858585
40.86666666666667,280,AV,1,0,0,64,7130.271245067938,0.5,-2.4767676767676767
43.05,286,AV,0,0,0,84,8326.33528790118,0.1,-2.6739453716279464
37.15,290,AV,1,0,0,59,8987.822610831106,0.4,-2.2515151515151515
38.016666666666666,37,AV,1,0,0,60,832.4581618945489,0.4,-2.304040404040404
23.866666666666667,194,AV,2,0,0,34,3064.640983136323,0.2,-1.4464646464646465
14.516666666666667,44,AV,1,0,0,27,871.0408974081768,0.4,-0.8797979797979798
43.233333333333334,277,AV,1,0,0,66,7006.371100745904,0.1,-2.6202020202020204
32.65,36,AV,0,0,0,58,825.4433072334436,0.1,-2.6329818073931808
42.75,184,AV,1,0,0,60,2872.269398564857,0.1,-2.590909090909091
35.38333333333333,78,AV,1,0,0,57,1205.4292211271013,0.4,-2.1444444444444444
17.15,162,AV,1,0,0,35,2486.38103050259,0.4,-1.0393939393939393
31.483333333333334,239,AV,1,0,0,52,4559.760277629775,0.6,-1.908080808080808
16.716666666666665,69,AV,1,0,0,32,1059.8377785859489,0.7,-1.013131313131313
20.916666666666668,199,AV,1,0,0,40,3245.380745418587,0.2,-1.2676767676767677
25.683333333333334,57,AV,1,0,0,45,946.1123250925148,0.3,-1.5565656565656565
43.43333333333333,241,AV,2,0,0,70,4609.601315671212,0.3,-2.632323232323232
37.71666666666667,74,AV,1,0,0,59,1117.0806745336297,0.2,-2.285858585858586
28.766666666666666,12,AV,1,0,0,50,610.4868582393152,0.5,-1.7434343434343433
40.983333333333334,166,AV,1,0,0,64,2553.8725848963804,0.2,-2.4838383838383837
31.083333333333332,114,AV,1,0,0,52,1691.6338586686718,0.1,-1.8838383838383839
42.083333333333336,41,AV,1,0,0,64,857.6590975250949,0.2,-2.5505050505050506
45.8,9,AV,1,0,0,70,567.9518330451218,0.2,-2.7757575757575754
19.033333333333335,206,AV,1,0,0,38,3323.1633986738134,0.5,-1.1535353535353536
27.483333333333334,298,AV,0,0,0,51,14505.369879802229,0.1,-1.7028841582291558
11.966666666666667,255,AV,0,0,0,35,5341.061461458292,0.4,-0.8263560238541986
19.333333333333332,146,AV,1,0,0,39,2250.3510049999354,0.9,-1.1717171717171717
32.766666666666666,160,AV,1,0,0,52,2446.4664131825853,0.2,-1.9858585858585858
19.683333333333334,212,AV,1,0,0,40,3458.1247672483346,0.8,-1.192929292929293
45.61666666666667,39,AV,1,0,0,74,845.7864251007381,0.3,-2.764646464646465
49.016666666666666,63,AV,1,0,0,97,979.5720138781878,0.8,-2.970707070707071
15.133333333333333,31,AV,1,0,0,28,801.7987355487146,0.2,-0.9171717171717172
18.1,186,AV,1,0,0,36,2946.490055333797,0.2,-1.0969696969696972
39.6,87,AV,1,0,0,63,1365.417472605012,0.1,-2.4
22.183333333333334,64,AV,1,0,0,42,981.8973671489576,0.1,-1.3444444444444446
36.1,288,AV,0,0,0,64,8348.421721831439,0.1,-2.2525616726194904
