travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.183333333333334,195,AV,1,0,0,45,3151.1733449572957,0.2,-1.4656565656565657
29.116666666666667,143,AV,0,0,0,62,2198.5025098873134,0.1,-2.010268199246021
34.81666666666667,164,AV,1,0,0,54,2520.718778515204,0.3,-2.1101010101010105
34.416666666666664,72,AV,0,0,0,69,1089.3140785512585,0.3,-2.5815833824371603
46.03333333333333,80,AV,1,0,0,70,1240.6560786390864,0.1,-2.78989898989899
20.283333333333335,43,AV,1,0,0,36,863.5619359671642,0.6,-1.2292929292929293
35.75,140,AV,1,0,0,57,2158.6935677652164,0.1,-2.1666666666666665
12.033333333333333,272,AV,1,0,0,1,6007.794801579103,1.0,-0.7292929292929293
31.7,88,AV,1,0,0,51,1405.7852601227096,0.1,-1.9212121212121211
41.4,105,AV,1,0,0,64,1573.7150367511856,0.6,-2.509090909090909
24.95,260,AV,1,0,0,43,5434.023139443809,0.1,-1.512121212121212
26.616666666666667,107,AV,1,0,0,44,1592.6375082496468,0.4,-1.6131313131313132
34.28333333333333,284,AV,1,0,0,54,7897.119961473183,1.0,-2.0777777777777775
46.68333333333333,215,AV,1,0,0,70,3531.3895067900216,0.3,-2.829292929292929
25.9,150,AV,1,0,0,45,2314.8193170712048,0.4,-1.5696969696969696
28.75,209,AV,1,0,0,48,3368.9508766880413,0.4,-1.7424242424242424
34.0,224,AV,1,0,0,54,3849.958431883558,0.1,-2.0606060606060606
29.35,170,AV,1,0,0,49,2612.3907844155665,0.8,-1.7787878787878788
21.1,51,AV,1,0,0,40,914.1934345695068,0.2,-1.2787878787878788
36.13333333333333,54,AV,1,0,0,57,926.7012599248138,0.4,-2.18989898989899
25.7,275,AV,0,0,0,54,6434.117121135291,0.2,-1.6415033563174972
14.9,263,AV,1,0,0,25,5557.427333357366,0.1,-0.9030303030303031
25.316666666666666,177,AV,1,0,0,45,2756.9260540590044,0.2,-1.5343434343434343
43.483333333333334,59,AV,1,0,0,68,959.5289757906356,0.1,-2.6353535353535356
27.816666666666666,128,AV,1,0,0,47,1997.7276787447236,0.1,-1.685858585858586
43.21666666666667,232,AV,1,0,0,65,4159.866430607663,0.4,-2.6191919191919193
30.9,94,AV,1,0,0,49,1460.8215047913693,0.5,-1.8727272727272726
31.633333333333333,227,AV,1,0,0,53,3882.59008652233,0.1,-1.917171717171717
34.86666666666667,252,AV,1,0,0,56,4950.077303955518,0.4,-2.113131313131313
45.016666666666666,15,AV,1,0,0,68,640.5426603936758,0.1,-2.728282828282828
42.3,141,AV,1,0,0,65,2164.09247058771,0.1,-2.5636363636363635
37.75,203,AV,0,0,0,70,3278.222126324269,0.4,-2.452602220029336
19.433333333333334,178,AV,1,0,0,37,2761.3662775036096,0.1,-1.1777777777777778
5.116666666666666,271,AV,0,0,0,16,5984.209260784091,0.8,-0.4003384962027654
23.816666666666666,247,AV,1,0,0,43,4704.305573257116,0.2,-1.4434343434343435
20.416666666666668,230,AV,0,0,0,49,4034.238052294327,0.5,-1.3712280099774314
15.933333333333334,157,AV,1,0,0,29,2401.1770329784995,1.0,-0.9656565656565657
46.1,149,AV,1,0,0,68,2294.767722006211,0.4,-2.793939393939394
37.53333333333333,274,AV,1,0,0,59,6230.691172258436,0.2,-2.2747474747474747
44.483333333333334,231,AV,1,0,0,68,4104.202624979457,0.7,-2.695959595959596
31.416666666666668,101,AV,1,0,0,53,1564.4426034616197,0.1,-1.9040404040404042
43.233333333333334,172,AV,1,0,0,66,2648.588416164911,0.1,-2.6202020202020204
18.633333333333333,119,AV,0,0,0,45,1782.711710770346,0.1,-1.432202253743743
18.15,270,AV,1,0,0,32,5913.041300376779,0.4,-1.0999999999999999
42.666666666666664,243,AV,1,0,0,67,4645.51881630073,0.2,-2.5858585858585856
48.88333333333333,216,AV,1,0,0,82,3534.445695738256,0.2,-2.9626262626262627
30.8,109,AV,0,0,0,66,1626.914224999384,0.4,-2.198583366208835
46.1,197,AV,1,0,0,71,3225.188153267811,0.1,-2.793939393939394
39.833333333333336,163,AV,2,0,0,51,2496.2043409386315,0.2,-2.4141414141414144
28.683333333333334,171,AV,1,0,0,47,2629.980017260476,0.4,-1.7383838383838384
41.733333333333334,129,AV,1,0,0,62,2011.9739719035176,0.3,-2.529292929292929
35.416666666666664,76,AV,1,0,0,56,1150.4391077840953,1.0,-2.146464646464646
27.8,49,AV,1,0,0,47,904.859336063587,0.4,-1.6848484848484848
30.3,291,AV,1,0,0,50,9667.367812467324,0.4,-1.8363636363636364
33.166666666666664,281,AV,1,0,0,53,7177.938863287724,0.3,-2.01010101010101
40.56666666666667,10,AV,1,0,0,63,583.3206434887895,0.1,-2.4585858585858587
34.96666666666667,278,AV,1,0,0,56,7081.334819999852,0.1,-2.1191919191919193
23.466666666666665,144,AV,1,0,0,42,2212.8825544422834,0.1,-1.422222222222222
34.333333333333336,83,AV,1,0,0,55,1269.7848662283686,0.6,-2.080808080808081
36.63333333333333,35,AV,1,0,0,56,818.0604611907775,0.3,-2.22020202020202
22.35,29,AV,0,0,0,50,783.6834518391023,0.2,-2.0435991773626965
10.066666666666666,158,AV,0,0,0,35,2403.836358207942,0.2,-0.8347419255094822
11.833333333333334,65,AV,0,0,0,38,985.8695826897422,0.1,-1.2649115090077947
18.616666666666667,8,AV,1,0,0,36,567.550811201735,0.2,-1.1282828282828283
14.05,248,AV,1,0,0,24,4707.821121085941,0.2,-0.8515151515151516
34.63333333333333,5,AV,1,0,0,54,513.7357984527049,0.4,-2.098989898989899
18.533333333333335,235,AV,1,0,0,36,4434.023444374438,0.2,-1.1232323232323234
23.833333333333332,52,AV,0,0,0,53,921.9548251796884,0.3,-2.030156439492308
