travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.083333333333336,134,AV,2,1,0,0,5,0,0,45,4818.617258984985,0.3,-12.325000000000001,"0.37041472868217057,0.2834038461538461,0.3460291666666667,0.3,0.45,0.23173885231203734,5.0","0,0,0"
44.68333333333333,92,AV,0,4,5,8,5,0,0,57,4090.160813256426,0.2,-8.936666666666666,"0.38944047619047617,0.2774022988505747,0.3370416666666667,0.2,0.57,0.19670563601379967,9.0","0,0,0"
33.5,213,AV,2,3,1,2,5,0,0,48,2909.5116230827134,0.3,-10.049999999999999,"0.5022063492063491,0.2792410714285714,0.3615079365079365,0.3,0.48,0.13992538690731113,5.0","0,0,0"
39.31666666666667,4,AV,1,2,6,3,15,0,0,94,2574.4307659940623,0.4,-15.726666666666668,"0.3914444444444444,0.27624867724867724,0.3402938596491228,0.4,0.94,0.12381054543309646,21.0","0,0,0"
56.31666666666667,209,AV,0,5,4,1,0,0,0,87,1205.4292211271013,0.4,-22.52666666666667,"0.44577350427350426,0.2943273809523809,0.36154444444444445,0.4,0.87,0.05797198018301001,5.0","0,0,0"
4.666666666666667,13,AV,0,9,4,7,0,0,0,0,3257.969850357721,0.2,-0.9333333333333335,"0.3827303921568628,0.2811111111111111,0.35860101010101014,0.2,0.0,0.15668357817407447,9.0","0,0,0"
49.666666666666664,267,AV,0,8,9,6,3,0,0,72,8028.27043643778,0.2,-9.933333333333334,"0.37754273504273494,0.28381321839080464,0.31877380952380957,0.2,0.72,0.3860987658900816,11.0","0,0,0"
31.783333333333335,143,AV,2,2,3,2,5,0,0,33,4061.843573313689,0.8,-25.42666666666667,"0.3615724637681159,0.2858361581920904,0.3420333333333334,0.8,0.33,0.19534379207968386,5.0","0,0,0"
28.916666666666668,216,AV,1,1,4,1,0,0,0,50,801.7987355487146,0.1,-2.891666666666667,"0.4441036036036036,0.30156010928961746,0.3788095238095238,0.1,0.5,0.03856042278826712,4.0","0,0,0"
20.15,71,AV,1,2,6,0,1,0,0,21,419.7646265090227,0.1,-2.015,"0.347847619047619,0.2508567251461988,0.3158709677419355,0.1,0.21,0.02018748689927752,7.0","0,0,0"
39.28333333333333,70,AV,1,1,7,7,1,0,0,96,13079.31179296209,0.2,-7.8566666666666665,"0.40327235772357717,0.2862401129943502,0.35126666666666667,0.2,0.96,0.6290154500817918,8.0","0,0,0"
