travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.733333333333334,134,AV,2,1,1,0,5,0,0,10,4818.617258984985,0.1,-2.3733333333333335,"0.40170930232558144,0.2740298245614034,0.3555993589743589,0.1,0.1,0.23173885231203734,5.0","0,0,0"
31.166666666666668,92,AV,2,2,1,3,8,0,0,39,4090.160813256426,0.3,-9.35,"0.3954924242424243,0.30062310606060605,0.36000862068965517,0.3,0.39,0.19670563601379967,8.0","0,0,0"
20.55,213,AV,1,0,4,3,15,0,0,25,2909.5116230827134,0.7,-14.385,"0.3489166666666667,0.2824745098039216,0.3255060606060606,0.7,0.25,0.13992538690731113,19.0","0,0,0"
22.266666666666666,4,AV,0,6,4,7,6,0,0,21,2574.4307659940623,0.2,-4.453333333333333,"0.43199561403508774,0.2824550561797753,0.34199999999999997,0.2,0.21,0.12381054543309646,12.0","0,0,0"
16.016666666666666,209,AV,1,1,4,4,8,0,0,4,1205.4292211271013,0.1,-1.6016666666666666,"0.4014246031746031,0.2761164874551971,0.3461575757575758,0.1,0.04,0.05797198018301001,12.0","0,0,0"
41.06666666666667,13,AV,0,9,9,6,1,0,0,51,3257.969850357721,0.1,-4.106666666666667,"0.39616666666666667,0.28827235772357723,0.3450802469135803,0.1,0.51,0.15668357817407447,10.0","0,0,0"
15.666666666666666,267,AV,1,1,5,8,3,0,0,1,8028.27043643778,0.4,-6.266666666666667,"0.3464480874316939,0.2651550925925926,0.3243617021276595,0.4,0.01,0.3860987658900816,8.0","0,0,0"
33.95,143,AV,2,0,3,0,6,0,0,41,4061.843573313689,0.5,-16.975,"0.4045374149659864,0.27217041198501873,0.3471153846153846,0.5,0.41,0.19534379207968386,6.0","0,0,0"
32.85,216,AV,1,0,8,2,5,0,0,70,801.7987355487146,0.5,-16.425,"0.4105653594771242,0.27781927710843374,0.35710416666666667,0.5,0.7,0.03856042278826712,13.0","0,0,0"
22.033333333333335,71,AV,0,5,1,2,3,0,0,21,419.7646265090227,0.4,-8.813333333333334,"0.32299999999999995,0.2574978070175439,0.32959433962264156,0.4,0.21,0.02018748689927752,8.0","0,0,0"
28.416666666666668,70,AV,2,2,0,0,10,0,0,21,13079.31179296209,0.1,-2.841666666666667,"0.2667694444444445,0.2422229166666667,0.29577037037037035,0.1,0.21,0.6290154500817918,10.0","0,0,0"
11.833333333333334,154,AV,0,5,3,2,2,0,0,6,17322.90883950548,0.9,-10.65,"0.3999557823129251,0.30159498207885305,0.3617604166666667,0.9,0.06,0.833100202280572,7.0","0,0,0"
22.566666666666666,286,AV,2,2,0,4,4,0,0,11,6020.57275324985,0.4,-9.026666666666667,"0.4074528301886792,0.2906174242424242,0.3625170068027211,0.4,0.11,0.2895437726450875,8.0","0,0,0"
40.333333333333336,261,AV,1,1,6,5,0,0,0,74,5984.209260784091,0.5,-20.166666666666668,"0.447672619047619,0.3107588235294118,0.3778617886178862,0.5,0.74,0.28779496514344177,6.0","0,0,0"
38.43333333333333,144,AV,1,0,8,4,2,0,0,81,3269.866339895674,0.2,-7.6866666666666665,"0.3419888888888889,0.27893137254901956,0.3307805555555555,0.2,0.81,0.15725570886715387,10.0","0,0,0"
30.833333333333332,239,AV,0,5,2,2,3,0,0,32,4645.51881630073,0.6,-18.5,"0.424812925170068,0.2922088353413655,0.35337643678160924,0.6,0.32,0.22341413335457028,8.0","0,0,0"
54.88333333333333,94,AV,0,4,0,8,19,0,0,77,2968.817229463249,0.1,-5.488333333333333,"0.3919858757062148,0.28679107981220653,0.3531300000000001,0.1,0.77,0.14277753565032827,23.0","0,0,0"
28.7,18,AV,2,3,1,1,6,0,0,37,3539.477986656502,0.5,-14.35,"0.3758690476190476,0.3026219931271478,0.3651503267973857,0.5,0.37,0.17022197911279557,6.0","0,0,0"
25.45,40,AV,2,0,0,4,11,0,0,15,776.0711537761008,0.1,-2.545,"0.361202380952381,0.2836080586080586,0.3574736842105263,0.1,0.15,0.03732312172194307,15.0","0,0,0"
