travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.833333333333332,134,AV,1,0,9,5,0,0,0,31,4818.617258984985,0.7,-15.283333333333331,"0.3142160493827161,0.2811969696969696,0.3304074074074074,0.7,0.31,0.23173885231203734,9.0","0,0,0"
17.566666666666666,92,AV,1,1,6,3,1,0,0,8,4090.160813256426,0.7,-12.296666666666665,"0.2568440860215054,0.28601262626262625,0.3429883720930232,0.7,0.08,0.19670563601379967,7.0","0,0,0"
32.983333333333334,213,AV,1,1,9,1,5,0,0,75,2909.5116230827134,0.6,-19.79,"0.3649074074074074,0.3012200854700856,0.34249509803921574,0.6,0.75,0.13992538690731113,14.0","0,0,0"
11.516666666666667,4,AV,0,8,9,8,3,0,0,21,2574.4307659940623,0.1,-1.1516666666666668,"0.33329569892473115,0.28848684210526315,0.34053030303030296,0.1,0.21,0.12381054543309646,11.0","0,0,0"
23.666666666666668,209,AV,2,2,1,3,7,0,0,9,1205.4292211271013,0.1,-2.3666666666666667,"0.3323440860215054,0.29304109589041094,0.35967592592592595,0.1,0.09,0.05797198018301001,7.0","0,0,0"
61.483333333333334,13,AV,0,5,3,2,5,0,0,98,3257.969850357721,0.4,-24.593333333333334,"0.29735256410256417,0.2813574561403509,0.33146491228070174,0.4,0.98,0.15668357817407447,10.0","0,0,0"
21.6,267,AV,1,2,7,7,0,0,0,32,8028.27043643778,1.0,-21.6,"0.3864677419354839,0.30289523809523805,0.33852991452991454,1.0,0.32,0.3860987658900816,7.0","0,0,0"
23.333333333333332,143,AV,0,4,0,4,1,0,0,48,4061.843573313689,0.5,-11.666666666666666,"0.2898333333333334,0.3047793427230047,0.3627666666666667,0.5,0.48,0.19534379207968386,5.0","0,0,0"
47.63333333333333,216,AV,2,1,1,1,11,0,0,100,801.7987355487146,0.2,-9.526666666666667,"0.3317708333333333,0.2877956989247312,0.3443421052631578,0.2,1.0,0.03856042278826712,11.0","0,0,0"
46.483333333333334,71,AV,2,1,3,1,6,0,0,93,419.7646265090227,0.3,-13.945,"0.2708452380952381,0.2669138888888889,0.33466666666666667,0.3,0.93,0.02018748689927752,6.0","0,0,0"
