travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.266666666666666,134,AV,0,6,5,4,0,0,0,39,4818.617258984985,0.1,-2.7266666666666666,"0.3099444444444444,0.2587145833333333,0.324425641025641,0.1,0.39,0.23173885231203734,6.0","0,0,0"
31.5,92,AV,1,0,4,7,4,0,0,59,4090.160813256426,0.3,-9.45,"0.32204609929078015,0.2662883895131087,0.3187037037037037,0.3,0.59,0.19670563601379967,8.0","0,0,0"
23.833333333333332,213,AV,1,2,9,1,0,0,0,27,2909.5116230827134,0.6,-14.299999999999999,"0.2842967479674797,0.28516666666666673,0.3608159722222223,0.6,0.27,0.13992538690731113,9.0","0,0,0"
20.9,4,AV,1,1,7,3,10,0,0,23,2574.4307659940623,1.0,-20.9,"0.2975077519379845,0.26262137681159425,0.33558484848484854,1.0,0.23,0.12381054543309646,17.0","0,0,0"
38.43333333333333,209,AV,1,2,5,0,0,0,0,89,1205.4292211271013,0.1,-3.8433333333333333,"0.3270571428571429,0.2653100358422939,0.32819892473118273,0.1,0.89,0.05797198018301001,5.0","0,0,0"
35.86666666666667,13,AV,1,0,8,1,4,0,0,84,3257.969850357721,0.1,-3.586666666666667,"0.2550656565656566,0.27658227848101263,0.3374230769230768,0.1,0.84,0.15668357817407447,12.0","0,0,0"
44.81666666666667,267,AV,2,1,2,8,3,0,0,98,8028.27043643778,0.1,-4.481666666666667,"0.3371627906976744,0.2723553113553114,0.3602619047619048,0.1,0.98,0.3860987658900816,11.0","0,0,0"
38.86666666666667,143,AV,2,0,3,0,7,0,0,66,4061.843573313689,0.8,-31.093333333333334,"0.36321666666666674,0.3115357142857143,0.3531827956989247,0.8,0.66,0.19534379207968386,7.0","0,0,0"
37.2,216,AV,1,2,7,6,0,0,0,78,801.7987355487146,0.1,-3.7200000000000006,"0.3421356589147287,0.2816460674157304,0.35326149425287356,0.1,0.78,0.03856042278826712,7.0","0,0,0"
34.833333333333336,71,AV,1,1,5,5,0,0,0,79,419.7646265090227,0.1,-3.483333333333334,"0.2804953703703704,0.26510119047619046,0.325925641025641,0.1,0.79,0.02018748689927752,5.0","0,0,0"
30.583333333333332,70,AV,0,9,0,7,0,0,0,47,13079.31179296209,1.0,-30.583333333333332,"0.31736190476190473,0.28893869731800764,0.33521515151515147,1.0,0.47,0.6290154500817918,9.0","0,0,0"
61.46666666666667,154,AV,0,8,0,7,2,0,0,96,17322.90883950548,0.2,-12.293333333333335,"0.26233695652173916,0.2633943089430894,0.328125,0.2,0.96,0.833100202280572,10.0","0,0,0"
18.816666666666666,286,AV,1,2,7,0,6,0,0,21,6020.57275324985,0.1,-1.8816666666666668,"0.39589189189189183,0.31199812734082394,0.35736728395061723,0.1,0.21,0.2895437726450875,13.0","0,0,0"
39.75,261,AV,2,1,0,5,1,0,0,70,5984.209260784091,0.5,-19.875,"0.2720047619047619,0.2686503623188406,0.32655277777777786,0.5,0.7,0.28779496514344177,6.0","0,0,0"
29.766666666666666,144,AV,2,0,0,7,3,0,0,39,3269.866339895674,0.3,-8.93,"0.3078133333333333,0.28626190476190483,0.35310576923076925,0.3,0.39,0.15725570886715387,10.0","0,0,0"
28.133333333333333,239,AV,1,2,9,8,0,0,0,54,4645.51881630073,0.3,-8.44,"0.3864962962962962,0.2930726495726496,0.34780107526881715,0.3,0.54,0.22341413335457028,9.0","0,0,0"
28.85,94,AV,0,7,6,0,0,0,0,46,2968.817229463249,0.1,-2.8850000000000002,"0.32592907801418436,0.2781224489795919,0.32849999999999996,0.1,0.46,0.14277753565032827,7.0","0,0,0"
31.45,18,AV,1,1,8,1,8,0,0,57,3539.477986656502,0.1,-3.145,"0.31564529914529915,0.2919244186046511,0.3506102564102564,0.1,0.57,0.17022197911279557,16.0","0,0,0"
34.583333333333336,40,AV,1,2,6,5,9,0,0,79,776.0711537761008,0.8,-27.66666666666667,"0.32145833333333335,0.28239285714285717,0.3348735632183908,0.8,0.79,0.03732312172194307,15.0","0,0,0"
29.583333333333332,296,AV,2,1,1,1,5,0,0,22,626.2908344343901,0.5,-14.791666666666666,"0.3072208333333334,0.2781598639455782,0.3421089743589744,0.5,0.22,0.03011982720037529,5.0","0,0,0"
29.45,93,AV,1,1,8,2,8,0,0,55,13460.811009378149,0.2,-5.890000000000001,"0.35569148936170214,0.2955688405797101,0.36750653594771243,0.2,0.55,0.6473626617025839,16.0","0,0,0"
58.1,244,AV,0,9,0,6,0,0,0,88,601.3137559373858,0.1,-5.8100000000000005,"0.27406306306306305,0.24067469879518075,0.3088117283950617,0.1,0.88,0.028918619635236016,9.0","0,0,0"
28.016666666666666,2,AV,1,0,4,5,12,0,0,51,2352.9451803313505,0.2,-5.6033333333333335,"0.3156919191919192,0.29983518518518515,0.34503731343283583,0.2,0.51,0.11315877280487406,16.0","0,0,0"
37.166666666666664,225,AV,2,2,2,3,5,0,0,57,2815.231094880572,0.3,-11.149999999999999,"0.3628061224489796,0.286077519379845,0.33961818181818176,0.3,0.57,0.13539121035278245,5.0","0,0,0"
13.483333333333333,107,AV,0,7,6,5,2,0,0,13,5825.994272151124,0.3,-4.045,"0.3656126126126126,0.2950000000000001,0.3486159420289855,0.3,0.13,0.28018602716107777,9.0","0,0,0"
47.483333333333334,89,AV,2,0,3,0,11,0,0,92,1467.6871321740252,0.8,-37.98666666666667,"0.3120909090909091,0.29037103174603174,0.3600096153846154,0.8,0.92,0.07058459165416232,11.0","0,0,0"
29.433333333333334,74,AV,1,3,8,9,2,0,0,57,2078.9202215407213,0.1,-2.9433333333333334,"0.3433188405797102,0.2984666666666666,0.3542685185185186,0.1,0.57,0.09998025580674873,10.0","0,0,0"
24.066666666666666,86,AV,1,2,7,7,3,0,0,40,8331.964781214912,0.1,-2.4066666666666667,"0.3106486486486486,0.27673777777777775,0.3483008658008657,0.1,0.4,0.4007041547661289,10.0","0,0,0"
33.6,204,AV,1,3,6,8,3,0,0,74,742.6585956180782,0.1,-3.3600000000000003,"0.32844565217391297,0.282899641577061,0.37316000000000005,0.1,0.74,0.03571623172338353,9.0","0,0,0"
34.53333333333333,191,AV,1,2,6,5,2,0,0,76,7572.106998522375,0.8,-27.626666666666665,"0.3239774774774775,0.26908143939393936,0.3341051282051282,0.8,0.76,0.3641607729166582,8.0","0,0,0"
32.416666666666664,59,AV,1,3,8,9,1,0,0,71,2215.952556227922,0.2,-6.483333333333333,"0.30279999999999996,0.2843611111111111,0.3511640625,0.2,0.71,0.10657046919438351,9.0","0,0,0"
21.116666666666667,167,AV,1,3,8,9,4,0,0,11,658.4091024775607,0.4,-8.446666666666667,"0.30108943089430895,0.25982549019607837,0.32935245901639343,0.4,0.11,0.03166447168540803,12.0","0,0,0"
58.05,128,AV,0,6,3,0,14,0,0,88,3119.7161673652217,0.2,-11.61,"0.41548666666666667,0.3109583333333334,0.3717881944444445,0.2,0.88,0.1500346272193471,20.0","0,0,0"
