travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.35,134,AV,2,3,1,3,5,0,0,23,4818.617258984985,0.1,-3.7350000000000003,"0.8504468599033816,0.3050601851851852,0.3299345238095238,0.1,0.23,0.23173885231203734,5.0","0,0,0"
4.866666666666666,92,AV,0,5,7,2,7,0,0,0,4090.160813256426,0.1,-0.48666666666666664,"0.7310189873417721,0.29766091954022994,0.34352604166666667,0.1,0.0,0.19670563601379967,12.0","0,0,0"
57.18333333333333,213,AV,0,6,0,2,1,0,0,38,2909.5116230827134,0.1,-5.718333333333334,"0.6316910569105691,0.2574677419354839,0.35940740740740745,0.1,0.38,0.13992538690731113,7.0","0,0,0"
36.166666666666664,4,AV,1,0,6,6,10,0,0,74,2574.4307659940623,0.1,-3.6166666666666667,"0.6448557213930347,0.26992156862745104,0.31275,0.1,0.74,0.12381054543309646,16.0","0,0,0"
39.75,209,AV,0,7,3,1,1,0,0,18,1205.4292211271013,0.1,-3.975,"0.7196772151898735,0.2669022988505747,0.3283854166666667,0.1,0.18,0.05797198018301001,8.0","0,0,0"
27.55,13,AV,0,7,1,3,2,0,0,11,3257.969850357721,0.8,-22.040000000000003,"0.6479955555555555,0.26143055555555555,0.3287931034482759,0.8,0.11,0.15668357817407447,9.0","0,0,0"
33.05,267,AV,2,0,1,6,2,0,0,35,8028.27043643778,0.1,-3.3049999999999997,"0.8239733333333332,0.2690238095238095,0.34091111111111116,0.1,0.35,0.3860987658900816,8.0","0,0,0"
91.98333333333333,143,AV,0,8,8,8,0,0,0,76,4061.843573313689,0.1,-9.198333333333334,"0.6562956349206349,0.2895666666666667,0.3102051282051282,0.1,0.76,0.19534379207968386,8.0","0,0,0"
25.766666666666666,216,AV,1,0,6,5,24,0,0,42,801.7987355487146,0.1,-2.5766666666666667,"0.6895128205128205,0.28640990990990994,0.33979385964912284,0.1,0.42,0.03856042278826712,30.0","0,0,0"
16.966666666666665,71,AV,0,8,5,1,13,0,0,8,419.7646265090227,0.3,-5.089999999999999,"0.6824770833333333,0.2677716049382716,0.3256481481481482,0.3,0.08,0.02018748689927752,21.0","0,0,0"
21.05,70,AV,1,3,4,0,6,0,0,20,13079.31179296209,0.2,-4.21,"0.6907179487179488,0.2984827586206897,0.3374292929292929,0.2,0.2,0.6290154500817918,10.0","0,0,0"
37.483333333333334,154,AV,1,0,6,2,13,0,0,94,17322.90883950548,0.5,-18.741666666666667,"0.6698208333333333,0.2552156862745098,0.3287371794871795,0.5,0.94,0.833100202280572,19.0","0,0,0"
44.63333333333333,286,AV,2,2,0,2,8,0,0,94,6020.57275324985,0.2,-8.926666666666668,"0.6665705128205128,0.2672333333333334,0.32783333333333337,0.2,0.94,0.2895437726450875,8.0","0,0,0"
18.483333333333334,261,AV,2,1,2,2,5,0,0,0,5984.209260784091,0.1,-1.8483333333333336,"0.7744232804232802,0.259859649122807,0.3579345238095238,0.1,0.0,0.28779496514344177,5.0","0,0,0"
21.766666666666666,144,AV,1,2,4,3,1,0,0,15,3269.866339895674,0.1,-2.1766666666666667,"0.46924999999999994,0.22824747474747475,0.28927976190476185,0.1,0.15,0.15725570886715387,5.0","0,0,0"
27.0,239,AV,2,3,3,2,5,0,0,23,4645.51881630073,0.4,-10.8,"0.8135348258706466,0.300764705882353,0.34601111111111105,0.4,0.23,0.22341413335457028,5.0","0,0,0"
51.93333333333333,94,AV,0,5,1,0,1,0,0,35,2968.817229463249,0.1,-5.193333333333333,"0.6167131147540984,0.2590470085470086,0.29077777777777775,0.1,0.35,0.14277753565032827,6.0","0,0,0"
38.233333333333334,18,AV,0,7,3,6,4,0,0,17,3539.477986656502,0.2,-7.646666666666667,"0.6334950980392157,0.2660238095238095,0.3387716049382716,0.2,0.17,0.17022197911279557,11.0","0,0,0"
17.6,40,AV,1,1,6,3,0,0,0,13,776.0711537761008,0.1,-1.7600000000000002,"0.7946300813008129,0.3021666666666667,0.3526346153846153,0.1,0.13,0.03732312172194307,6.0","0,0,0"
10.016666666666667,296,AV,0,8,2,3,0,0,0,3,626.2908344343901,0.2,-2.0033333333333334,"0.6436757990867581,0.2771075268817204,0.34227777777777774,0.2,0.03,0.03011982720037529,8.0","0,0,0"
36.6,93,AV,2,1,1,3,5,0,0,74,13460.811009378149,0.3,-10.98,"0.5373078703703704,0.2686666666666667,0.3323494623655914,0.3,0.74,0.6473626617025839,5.0","0,0,0"
71.11666666666666,244,AV,0,6,1,6,14,0,0,50,601.3137559373858,0.5,-35.55833333333333,"0.7381519607843136,0.2776794871794872,0.3512688172043012,0.5,0.5,0.028918619635236016,20.0","0,0,0"
38.31666666666667,2,AV,1,3,4,7,8,0,0,96,2352.9451803313505,0.6,-22.990000000000002,"0.7168525641025641,0.30587878787878786,0.3630172413793103,0.6,0.96,0.11315877280487406,12.0","0,0,0"
38.5,225,AV,1,1,7,1,7,0,0,98,2815.231094880572,1.0,-38.5,"0.8300042735042736,0.30537745098039215,0.3618630952380952,1.0,0.98,0.13539121035278245,14.0","0,0,0"
100.56666666666666,107,AV,0,7,8,1,3,0,0,81,5825.994272151124,0.1,-10.056666666666667,"0.39966666666666656,0.2066464646464647,0.316578431372549,0.1,0.81,0.28018602716107777,10.0","0,0,0"
37.21666666666667,89,AV,1,2,7,5,0,0,0,75,1467.6871321740252,0.1,-3.721666666666667,"0.7786715686274509,0.28882380952380954,0.3637072072072072,0.1,0.75,0.07058459165416232,7.0","0,0,0"
