travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.85,134,AV,1,1,4,4,2,0,0,1,4818.617258984985,0.1,-1.585,"0.3345591397849463,0.29059452736318403,0.3478095238095238,0.1,0.01,0.23173885231203734,6.0","0,0,0"
16.166666666666668,92,AV,1,2,9,9,7,0,0,4,4090.160813256426,0.3,-4.8500000000000005,"0.30516049382716054,0.2839120370370371,0.33095934959349593,0.3,0.04,0.19670563601379967,16.0","0,0,0"
21.983333333333334,213,AV,1,0,5,2,4,0,0,26,2909.5116230827134,0.6,-13.19,"0.3882626262626263,0.3158048245614035,0.3740641025641026,0.6,0.26,0.13992538690731113,9.0","0,0,0"
46.18333333333333,4,AV,2,0,3,0,6,0,0,90,2574.4307659940623,0.6,-27.709999999999997,"0.3379597701149425,0.2682579908675799,0.3506666666666666,0.6,0.9,0.12381054543309646,6.0","0,0,0"
12.783333333333333,209,AV,1,3,8,9,4,0,0,0,1205.4292211271013,0.4,-5.113333333333333,"0.35090123456790123,0.2850060240963855,0.34431111111111107,0.4,0.0,0.05797198018301001,12.0","0,0,0"
34.15,13,AV,1,3,9,8,6,0,0,66,3257.969850357721,0.2,-6.83,"0.31074761904761905,0.26149180327868854,0.33425877192982456,0.2,0.66,0.15668357817407447,15.0","0,0,0"
30.05,267,AV,1,1,4,3,16,0,0,44,8028.27043643778,0.4,-12.020000000000001,"0.3050190476190477,0.2824897435897436,0.3346124999999999,0.4,0.44,0.3860987658900816,20.0","0,0,0"
27.366666666666667,143,AV,1,0,5,2,1,0,0,44,4061.843573313689,0.1,-2.736666666666667,"0.21627222222222223,0.2452699530516432,0.3402905982905983,0.1,0.44,0.19534379207968386,6.0","0,0,0"
24.183333333333334,216,AV,2,2,2,4,3,0,0,12,801.7987355487146,0.2,-4.836666666666667,"0.33781182795698916,0.2868055555555556,0.3296306306306306,0.2,0.12,0.03856042278826712,7.0","0,0,0"
18.633333333333333,71,AV,1,3,8,9,1,0,0,17,419.7646265090227,0.5,-9.316666666666666,"0.3078214285714285,0.28921969696969696,0.3396095238095238,0.5,0.17,0.02018748689927752,9.0","0,0,0"
