travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.766666666666666,134,AV,1,2,4,4,3,0,0,20,4818.617258984985,0.9,-19.59,"0.3680104166666666,0.33015217391304347,0.38735858585858585,0.9,0.2,0.23173885231203734,7.0","0,0,0"
23.483333333333334,92,AV,1,2,5,4,0,0,0,22,4090.160813256426,0.7,-16.438333333333333,"0.401478494623656,0.30982850241545895,0.3661208333333334,0.7,0.22,0.19670563601379967,5.0","0,0,0"
17.8,213,AV,1,2,4,4,4,0,0,4,2909.5116230827134,0.2,-3.5600000000000005,"0.3361203703703704,0.2980720720720721,0.34897777777777766,0.2,0.04,0.13992538690731113,8.0","0,0,0"
40.11666666666667,4,AV,2,0,2,3,14,0,0,70,2574.4307659940623,0.2,-8.023333333333333,"0.32408000000000003,0.27675117370892016,0.34412500000000007,0.2,0.7,0.12381054543309646,14.0","0,0,0"
36.35,209,AV,2,0,1,2,18,0,0,58,1205.4292211271013,0.2,-7.2700000000000005,"0.28601801801801796,0.2693719806763285,0.31176470588235294,0.2,0.58,0.05797198018301001,18.0","0,0,0"
37.86666666666667,13,AV,1,1,4,3,2,0,0,92,3257.969850357721,0.2,-7.573333333333334,"0.24664912280701753,0.23873437499999997,0.3121622807017544,0.2,0.92,0.15668357817407447,6.0","0,0,0"
17.85,267,AV,1,1,4,6,4,0,0,16,8028.27043643778,0.3,-5.355,"0.25121428571428567,0.2482213930348259,0.31925238095238095,0.3,0.16,0.3860987658900816,8.0","0,0,0"
30.833333333333332,143,AV,1,1,4,1,2,0,0,45,4061.843573313689,0.4,-12.333333333333334,"0.31915000000000004,0.2952,0.3466190476190477,0.4,0.45,0.19534379207968386,6.0","0,0,0"
38.78333333333333,216,AV,2,2,2,4,4,0,0,71,801.7987355487146,0.4,-15.513333333333334,"0.23131196581196575,0.28710869565217395,0.3135885416666667,0.4,0.71,0.03856042278826712,8.0","0,0,0"
29.5,71,AV,2,0,1,3,7,0,0,25,419.7646265090227,0.2,-5.9,"0.3397307692307692,0.2946857923497268,0.33964705882352936,0.2,0.25,0.02018748689927752,7.0","0,0,0"
40.233333333333334,70,AV,2,2,1,0,5,0,0,85,13079.31179296209,0.2,-8.046666666666667,"0.2819111111111111,0.26166666666666666,0.33612195121951216,0.2,0.85,0.6290154500817918,5.0","0,0,0"
33.083333333333336,154,AV,1,0,6,0,2,0,0,66,17322.90883950548,0.9,-29.775000000000002,"0.31809615384615386,0.2607114427860696,0.32691250000000005,0.9,0.66,0.833100202280572,8.0","0,0,0"
28.45,286,AV,0,8,5,4,0,0,0,69,6020.57275324985,0.5,-14.225,"0.3322113821138211,0.2909971264367816,0.3294193548387097,0.5,0.69,0.2895437726450875,8.0","0,0,0"
36.71666666666667,261,AV,1,1,6,3,5,0,0,79,5984.209260784091,0.8,-29.373333333333335,"0.3509942528735632,0.301509009009009,0.360147619047619,0.8,0.79,0.28779496514344177,11.0","0,0,0"
30.6,144,AV,2,3,2,2,5,0,0,35,3269.866339895674,0.3,-9.18,"0.28578333333333333,0.28820726495726495,0.30986979166666667,0.3,0.35,0.15725570886715387,5.0","0,0,0"
31.316666666666666,239,AV,2,3,1,5,1,0,0,43,4645.51881630073,0.1,-3.131666666666667,"0.31611333333333336,0.2724207650273224,0.31463749999999996,0.1,0.43,0.22341413335457028,6.0","0,0,0"
22.633333333333333,94,AV,1,1,5,9,7,0,0,20,2968.817229463249,0.2,-4.526666666666666,"0.3587904761904763,0.29012878787878793,0.35117054263565883,0.2,0.2,0.14277753565032827,12.0","0,0,0"
45.63333333333333,18,AV,0,6,3,1,1,0,0,98,3539.477986656502,0.1,-4.5633333333333335,"0.297662962962963,0.26362264150943393,0.3246296296296296,0.1,0.98,0.17022197911279557,7.0","0,0,0"
39.06666666666667,40,AV,2,0,1,9,5,0,0,76,776.0711537761008,0.1,-3.906666666666667,"0.3125555555555555,0.29283593750000003,0.34766071428571427,0.1,0.76,0.03732312172194307,14.0","0,0,0"
21.8,296,AV,1,2,7,5,6,0,0,23,626.2908344343901,0.1,-2.18,"0.304258064516129,0.2849423076923077,0.31098387096774194,0.1,0.23,0.03011982720037529,13.0","0,0,0"
26.6,93,AV,1,1,4,6,12,0,0,35,13460.811009378149,0.1,-2.66,"0.2622929292929293,0.2541999999999999,0.3038452380952381,0.1,0.35,0.6473626617025839,16.0","0,0,0"
35.81666666666667,244,AV,1,0,4,2,7,0,0,81,601.3137559373858,0.1,-3.581666666666667,"0.3041904761904761,0.28985384615384613,0.3508222222222222,0.1,0.81,0.028918619635236016,11.0","0,0,0"
32.11666666666667,2,AV,0,8,3,1,6,0,0,76,2352.9451803313505,0.1,-3.211666666666667,"0.27720202020202017,0.2880067567567568,0.3146363636363636,0.1,0.76,0.11315877280487406,14.0","0,0,0"
22.516666666666666,225,AV,1,2,5,0,6,0,0,27,2815.231094880572,0.2,-4.503333333333333,"0.33553921568627454,0.27397499999999997,0.3589275362318841,0.2,0.27,0.13539121035278245,11.0","0,0,0"
14.866666666666667,107,AV,0,5,5,0,0,0,0,30,5825.994272151124,0.3,-4.46,"0.4498703703703704,0.3220928571428572,0.37463636363636366,0.3,0.3,0.28018602716107777,5.0","0,0,0"
29.35,89,AV,2,1,2,2,5,0,0,18,1467.6871321740252,1.0,-29.35,"0.20339247311827957,0.2672046783625731,0.3164325396825397,1.0,0.18,0.07058459165416232,5.0","0,0,0"
24.966666666666665,74,AV,1,1,4,6,2,0,0,33,2078.9202215407213,0.2,-4.993333333333333,"0.3808166666666667,0.3021854460093896,0.3549777777777778,0.2,0.33,0.09998025580674873,6.0","0,0,0"
28.433333333333334,86,AV,0,7,3,3,0,0,0,66,8331.964781214912,0.6,-17.06,"0.3710107526881721,0.2783873873873874,0.3371533333333334,0.6,0.66,0.4007041547661289,7.0","0,0,0"
34.46666666666667,204,AV,1,0,9,0,1,0,0,72,742.6585956180782,0.1,-3.446666666666667,"0.3001428571428571,0.264726368159204,0.30137096774193545,0.1,0.72,0.03571623172338353,10.0","0,0,0"
37.233333333333334,191,AV,1,2,4,0,1,0,0,78,7572.106998522375,0.1,-3.7233333333333336,"0.37330864197530866,0.3088169398907104,0.3621071428571428,0.1,0.78,0.3641607729166582,5.0","0,0,0"
36.86666666666667,59,AV,2,0,3,6,1,0,0,71,2215.952556227922,1.0,-36.86666666666667,"0.3025380952380953,0.26646888888888887,0.3239655172413793,1.0,0.71,0.10657046919438351,7.0","0,0,0"
33.483333333333334,167,AV,2,3,2,5,6,0,0,50,658.4091024775607,0.1,-3.3483333333333336,"0.3424027777777777,0.29483582089552235,0.35881782945736435,0.1,0.5,0.03166447168540803,11.0","0,0,0"
30.95,128,AV,2,2,1,7,6,0,0,32,3119.7161673652217,0.2,-6.19,"0.391921875,0.3101640211640211,0.3655407407407407,0.2,0.32,0.1500346272193471,13.0","0,0,0"
37.266666666666666,121,AV,2,2,2,3,6,0,0,66,5144.150368411208,0.2,-7.453333333333333,"0.30566666666666664,0.2802769230769231,0.34270833333333334,0.2,0.66,0.2473945197189757,6.0","0,0,0"
19.2,158,AV,1,3,7,1,6,0,0,16,3225.188153267811,0.8,-15.36,"0.4261594202898551,0.319985294117647,0.3739659863945579,0.8,0.16,0.15510702779620594,13.0","0,0,0"
33.21666666666667,256,AV,2,0,1,6,7,0,0,52,2991.769966736588,0.5,-16.608333333333334,"0.28001724137931044,0.271524154589372,0.32400396825396827,0.5,0.52,0.143881387794473,13.0","0,0,0"
22.833333333333332,108,AV,2,0,3,1,14,0,0,6,1799.695682844959,0.1,-2.283333333333333,"0.33524193548387093,0.3172283105022832,0.35592129629629626,0.1,0.06,0.0865516785496407,14.0","0,0,0"
15.5,165,AV,1,2,6,6,6,0,0,4,3971.0791127863904,0.4,-6.2,"0.4521262626262626,0.3415508474576271,0.3906770833333333,0.4,0.04,0.19097871164626756,12.0","0,0,0"
31.916666666666668,179,AV,1,3,6,5,6,0,0,47,4547.885280126284,1.0,-31.916666666666668,"0.37899047619047627,0.32427248677248677,0.38179761904761905,1.0,0.47,0.2187187026108142,12.0","0,0,0"
34.86666666666667,230,AV,1,3,4,8,7,0,0,62,4950.077303955518,0.1,-3.486666666666667,"0.3114305555555556,0.2838671875,0.35002083333333334,0.1,0.62,0.23806108093261413,11.0","0,0,0"
