travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.25,134,AV,2,1,2,3,6,0,0,83,4818.617258984985,0.3,-12.674999999999999,"0.3545175438596491,0.30480219780219786,0.3636120218579235,0.3,0.83,0.23173885231203734,6.0","0,0,0"
25.5,92,AV,1,0,6,3,0,0,0,39,4090.160813256426,0.4,-10.200000000000001,"0.32466666666666666,0.2753749999999999,0.3339938271604938,0.4,0.39,0.19670563601379967,6.0","0,0,0"
13.166666666666666,213,AV,0,5,5,5,0,0,0,26,2909.5116230827134,0.2,-2.6333333333333333,"0.2893593749999999,0.27416666666666667,0.33267759562841526,0.2,0.26,0.13992538690731113,5.0","0,0,0"
19.083333333333332,4,AV,1,3,9,2,7,0,0,18,2574.4307659940623,1.0,-19.083333333333332,"0.32308064516129037,0.30095757575757576,0.3731972789115646,1.0,0.18,0.12381054543309646,16.0","0,0,0"
37.56666666666667,209,AV,2,2,2,5,0,0,0,66,1205.4292211271013,0.6,-22.540000000000003,"0.31128571428571417,0.30744326241134745,0.3558977272727272,0.6,0.66,0.05797198018301001,5.0","0,0,0"
44.55,13,AV,2,1,2,6,3,0,0,73,3257.969850357721,0.1,-4.455,"0.334921052631579,0.3001890034364261,0.36455757575757564,0.1,0.73,0.15668357817407447,9.0","0,0,0"
22.283333333333335,267,AV,1,2,9,1,5,0,0,21,8028.27043643778,0.5,-11.141666666666667,"0.27407575757575753,0.28292346938775514,0.33836111111111117,0.5,0.21,0.3860987658900816,14.0","0,0,0"
16.866666666666667,143,AV,0,6,4,7,6,0,0,27,4061.843573313689,0.1,-1.6866666666666668,"0.2719122807017544,0.2732455197132616,0.3432596153846154,0.1,0.27,0.19534379207968386,12.0","0,0,0"
23.766666666666666,216,AV,1,2,5,0,3,0,0,38,801.7987355487146,0.1,-2.3766666666666665,"0.30447727272727265,0.2791394557823129,0.348625,0.1,0.38,0.03856042278826712,8.0","0,0,0"
31.366666666666667,71,AV,1,3,5,6,10,0,0,61,419.7646265090227,0.4,-12.546666666666667,"0.25135714285714283,0.29592652329749103,0.35657407407407404,0.4,0.61,0.02018748689927752,15.0","0,0,0"
26.833333333333332,70,AV,1,0,5,7,6,0,0,45,13079.31179296209,0.3,-8.049999999999999,"0.2470772357723577,0.2769444444444444,0.3281315789473684,0.3,0.45,0.6290154500817918,11.0","0,0,0"
29.95,154,AV,1,2,9,1,17,0,0,52,17322.90883950548,0.2,-5.99,"0.3444728682170542,0.2854960784313725,0.36606249999999996,0.2,0.52,0.833100202280572,26.0","0,0,0"
20.966666666666665,286,AV,2,2,2,7,9,0,0,9,6020.57275324985,0.2,-4.193333333333333,"0.3972604166666666,0.3319616858237548,0.358900641025641,0.2,0.09,0.2895437726450875,16.0","0,0,0"
16.233333333333334,261,AV,1,1,4,6,3,0,0,3,5984.209260784091,1.0,-16.233333333333334,"0.33128571428571435,0.288718253968254,0.36445833333333333,1.0,0.03,0.28779496514344177,7.0","0,0,0"
19.983333333333334,144,AV,1,1,9,5,11,0,0,12,3269.866339895674,0.6,-11.99,"0.2677015503875969,0.24609915611814345,0.3042138364779874,0.6,0.12,0.15725570886715387,20.0","0,0,0"
27.583333333333332,239,AV,1,2,5,0,1,0,0,43,4645.51881630073,0.6,-16.549999999999997,"0.2873541666666667,0.2857604166666667,0.33793181818181817,0.6,0.43,0.22341413335457028,6.0","0,0,0"
43.03333333333333,94,AV,2,0,1,2,8,0,0,88,2968.817229463249,0.2,-8.606666666666667,"0.31978828828828826,0.2963611111111111,0.35838011695906435,0.2,0.88,0.14277753565032827,8.0","0,0,0"
21.633333333333333,18,AV,1,2,5,0,1,0,0,27,3539.477986656502,0.2,-4.326666666666667,"0.34239015151515156,0.2836666666666666,0.36466339869281045,0.2,0.27,0.17022197911279557,6.0","0,0,0"
27.216666666666665,40,AV,1,1,7,5,0,0,0,47,776.0711537761008,0.5,-13.608333333333333,"0.3163101851851852,0.2820456140350877,0.34521468926553667,0.5,0.47,0.03732312172194307,7.0","0,0,0"
20.6,296,AV,0,4,5,8,7,0,0,28,626.2908344343901,0.4,-8.24,"0.2889999999999999,0.2622161716171617,0.30390530303030305,0.4,0.28,0.03011982720037529,11.0","0,0,0"
13.633333333333333,93,AV,1,0,6,3,1,0,0,1,13460.811009378149,0.7,-9.543333333333333,"0.24689930555555553,0.27744961240310084,0.3231666666666666,0.7,0.01,0.6473626617025839,7.0","0,0,0"
23.2,244,AV,1,3,5,9,11,0,0,26,601.3137559373858,0.4,-9.28,"0.3718565891472867,0.31784831460674157,0.3747241379310345,0.4,0.26,0.028918619635236016,16.0","0,0,0"
24.633333333333333,2,AV,2,0,1,3,6,0,0,9,2352.9451803313505,0.1,-2.4633333333333334,"0.2459142857142857,0.2773802083333333,0.325,0.1,0.09,0.11315877280487406,6.0","0,0,0"
38.13333333333333,225,AV,2,3,3,7,3,0,0,70,2815.231094880572,0.3,-11.44,"0.29539130434782607,0.2796276595744681,0.3294566666666667,0.3,0.7,0.13539121035278245,10.0","0,0,0"
38.083333333333336,107,AV,1,2,5,0,1,0,0,89,5825.994272151124,0.1,-3.8083333333333336,"0.3049605263157895,0.2997874617737003,0.3194761904761905,0.1,0.89,0.28018602716107777,6.0","0,0,0"
33.06666666666667,89,AV,1,2,4,7,7,0,0,64,1467.6871321740252,0.8,-26.453333333333337,"0.3053156028368795,0.2819939024390244,0.35072875816993465,0.8,0.64,0.07058459165416232,11.0","0,0,0"
16.216666666666665,74,AV,1,1,9,1,8,0,0,0,2078.9202215407213,0.6,-9.729999999999999,"0.35362681159420284,0.2848440860215054,0.3581899999999999,0.6,0.0,0.09998025580674873,17.0","0,0,0"
38.28333333333333,86,AV,1,2,6,5,0,0,0,81,8331.964781214912,0.2,-7.656666666666666,"0.3339513888888889,0.27967857142857144,0.3310059523809524,0.2,0.81,0.4007041547661289,6.0","0,0,0"
43.983333333333334,204,AV,2,3,3,0,7,0,0,92,742.6585956180782,0.1,-4.398333333333333,"0.25890624999999995,0.26791262135922334,0.33992307692307683,0.1,0.92,0.03571623172338353,7.0","0,0,0"
36.11666666666667,191,AV,1,1,9,1,1,0,0,81,7572.106998522375,0.4,-14.446666666666667,"0.28008095238095243,0.24429761904761907,0.3181818181818182,0.4,0.81,0.3641607729166582,10.0","0,0,0"
44.03333333333333,59,AV,0,7,2,1,6,0,0,85,2215.952556227922,0.4,-17.613333333333333,"0.3251057692307691,0.28918390804597705,0.34894444444444445,0.4,0.85,0.10657046919438351,13.0","0,0,0"
25.316666666666666,167,AV,0,9,7,7,5,0,0,38,658.4091024775607,0.5,-12.658333333333333,"0.3447254901960784,0.29460000000000003,0.3499590163934426,0.5,0.38,0.03166447168540803,14.0","0,0,0"
40.65,128,AV,1,1,7,3,11,0,0,97,3119.7161673652217,1.0,-40.65,"0.296059829059829,0.2661217948717949,0.3351985815602837,1.0,0.97,0.1500346272193471,18.0","0,0,0"
38.63333333333333,121,AV,2,0,0,2,8,0,0,66,5144.150368411208,0.2,-7.726666666666667,"0.3416150793650794,0.30842916666666675,0.34520833333333334,0.2,0.66,0.2473945197189757,8.0","0,0,0"
32.666666666666664,158,AV,1,0,4,6,15,0,0,58,3225.188153267811,0.1,-3.2666666666666666,"0.41837606837606833,0.3149219858156028,0.3793235294117647,0.1,0.58,0.15510702779620594,19.0","0,0,0"
45.666666666666664,256,AV,2,2,0,2,14,0,0,85,2991.769966736588,0.5,-22.833333333333332,"0.3640083333333333,0.31342248062015515,0.34517543859649125,0.5,0.85,0.143881387794473,14.0","0,0,0"
44.43333333333333,108,AV,2,0,3,0,9,0,0,91,1799.695682844959,0.3,-13.329999999999998,"0.3607904761904762,0.2913415841584159,0.3480555555555555,0.3,0.91,0.0865516785496407,9.0","0,0,0"
6.633333333333334,165,AV,0,6,7,5,1,0,0,5,3971.0791127863904,0.5,-3.316666666666667,"0.3140430107526882,0.3138692810457517,0.3625643274853801,0.5,0.05,0.19097871164626756,7.0","0,0,0"
19.8,179,AV,1,2,6,5,1,0,0,16,4547.885280126284,0.1,-1.9800000000000002,"0.28368253968253965,0.275187037037037,0.34075892857142853,0.1,0.16,0.2187187026108142,7.0","0,0,0"
20.933333333333334,230,AV,1,2,8,2,3,0,0,24,4950.077303955518,0.1,-2.0933333333333333,"0.2448846153846154,0.27004814814814815,0.3360355191256831,0.1,0.24,0.23806108093261413,11.0","0,0,0"
32.56666666666667,153,AV,1,2,8,4,0,0,0,65,13351.937436366714,0.7,-22.796666666666667,"0.32025833333333326,0.2837166666666666,0.3358557692307692,0.7,0.65,0.6421266706493964,8.0","0,0,0"
28.95,193,AV,0,7,0,7,0,0,0,39,6248.181898567973,1.0,-28.95,"0.29970833333333335,0.2785852272727273,0.33559195402298847,1.0,0.39,0.3004900419328989,7.0","0,0,0"
32.9,9,AV,1,2,5,0,4,0,0,62,813.126641713825,0.1,-3.29,"0.34833838383838384,0.3204237588652482,0.3940211640211641,0.1,0.62,0.03910520894427614,9.0","0,0,0"
39.7,102,AV,1,2,6,2,4,0,0,92,1141.5133047894662,0.1,-3.9700000000000006,"0.31401075268817197,0.29952333333333336,0.3375782312925169,0.1,0.92,0.05489811058505904,10.0","0,0,0"
47.46666666666667,41,AV,0,4,3,0,8,0,0,92,4662.282088415262,0.1,-4.746666666666667,"0.2668018018018018,0.23269848484848485,0.29810852713178293,0.1,0.92,0.2242203192855181,12.0","0,0,0"
19.216666666666665,116,AV,1,1,7,5,6,0,0,14,1836.3970218708375,0.4,-7.6866666666666665,"0.2594684684684685,0.26255630630630633,0.34258757062146894,0.4,0.14,0.08831673390204767,13.0","0,0,0"
26.733333333333334,258,AV,1,3,8,9,3,0,0,40,12197.400506638176,0.1,-2.673333333333334,"0.3361881720430107,0.2890670289855072,0.36008474576271177,0.1,0.4,0.5866022227285186,11.0","0,0,0"
4.883333333333334,269,AV,0,8,0,9,2,0,0,0,3793.837230001502,0.6,-2.93,"0.3459642857142857,0.29690476190476184,0.37077485380116953,0.6,0.0,0.1824547247241673,10.0","0,0,0"
22.883333333333333,82,AV,1,0,7,2,0,0,0,31,1301.8927857652438,0.1,-2.2883333333333336,"0.34594097222222225,0.3026907216494845,0.3493625,0.1,0.31,0.06261114419162438,7.0","0,0,0"
29.2,81,AV,2,3,3,7,1,0,0,25,2035.9911412414244,0.5,-14.6,"0.40141869918699186,0.31100505050505056,0.36497,0.5,0.25,0.09791569345106042,8.0","0,0,0"
31.0,237,AV,1,3,4,0,3,0,0,60,650.412147456106,0.4,-12.4,"0.2609191919191919,0.2503196078431372,0.31716425120772945,0.4,0.6,0.0312798789528752,7.0","0,0,0"
49.13333333333333,263,AV,0,6,6,0,19,0,0,92,437.8567856598078,0.6,-29.479999999999997,"0.2798333333333333,0.271379746835443,0.3266190476190476,0.6,0.92,0.021057582192617507,25.0","0,0,0"
32.05,284,AV,2,0,1,2,6,0,0,36,3531.3895067900216,0.4,-12.82,"0.3143645833333333,0.28526724137931037,0.33136274509803926,0.4,0.36,0.16983298473111647,6.0","0,0,0"
25.8,295,AV,1,1,7,7,6,0,0,39,806.3598325453933,0.4,-10.32,"0.2894848484848484,0.30466489361702126,0.3495865384615384,0.4,0.39,0.03877977687399022,13.0","0,0,0"
31.683333333333334,136,AV,1,1,9,5,1,0,0,56,1614.9493849180149,0.1,-3.1683333333333334,"0.3237291666666667,0.2918475177304965,0.3537438271604939,0.1,0.56,0.07766678631823196,10.0","0,0,0"
30.316666666666666,220,AV,2,2,2,3,15,0,0,33,1074.3823512953045,0.2,-6.0633333333333335,"0.3291875,0.28664814814814815,0.3337091503267975,0.2,0.33,0.0516696221450731,15.0","0,0,0"
38.65,257,AV,2,2,3,1,9,0,0,81,2043.1688306873104,0.2,-7.73,"0.23881249999999996,0.2817741433021807,0.3309346405228758,0.2,0.81,0.09826088573860729,9.0","0,0,0"
45.75,106,AV,0,5,0,5,3,0,0,89,1587.6148581174584,0.1,-4.575,"0.3262453703703704,0.28940860215053765,0.3423833333333333,0.1,0.89,0.07635220341429991,8.0","0,0,0"
32.266666666666666,149,AV,2,2,0,2,6,0,0,51,513.7357984527049,0.1,-3.2266666666666666,"0.2954563492063492,0.2877783882783883,0.3269707602339181,0.1,0.51,0.024706785769931794,6.0","0,0,0"
21.716666666666665,118,AV,1,3,6,4,9,0,0,25,7334.728577480919,0.8,-17.37333333333333,"0.301296875,0.29645578231292513,0.36218333333333336,0.8,0.25,0.352744675746206,15.0","0,0,0"
28.0,129,AV,2,0,1,6,3,0,0,42,2011.9739719035176,0.3,-8.4,"0.25154,0.25753070175438597,0.31332738095238094,0.3,0.42,0.09676065021790628,9.0","0,0,0"
25.05,90,AV,1,2,6,6,3,0,0,30,2476.7673195544394,0.1,-2.5050000000000003,"0.24248936170212765,0.25876811594202903,0.32044217687074833,0.1,0.3,0.11911367623300487,9.0","0,0,0"
17.416666666666668,122,AV,1,1,9,3,14,0,0,9,5568.958209200236,0.6,-10.450000000000001,"0.31600427350427346,0.27654891304347823,0.3306194968553459,0.6,0.09,0.2678245468795767,23.0","0,0,0"
27.35,140,AV,2,0,1,3,5,0,0,17,566.7055292848979,0.4,-10.940000000000001,"0.30105092592592597,0.2968720930232558,0.35301470588235295,0.4,0.17,0.027254227073231246,5.0","0,0,0"
22.766666666666666,96,AV,1,0,6,4,10,0,0,25,1291.2118623687816,0.3,-6.829999999999999,"0.30753061224489797,0.27772161172161175,0.33457666666666663,0.3,0.25,0.062097472987522495,16.0","0,0,0"
22.85,46,AV,2,0,3,0,6,0,0,1,5158.4050556257225,0.1,-2.285,"0.3180866666666667,0.2772579365079365,0.3510729166666666,0.1,0.01,0.24808006178999184,6.0","0,0,0"
32.4,61,AV,0,9,5,5,1,0,0,49,2010.868248891871,0.3,-9.719999999999999,"0.27024774774774774,0.2878649122807017,0.36023939393939386,0.3,0.49,0.0967074733482937,10.0","0,0,0"
39.71666666666667,285,AV,1,2,8,2,6,0,0,94,777.0630287344238,1.0,-39.71666666666667,"0.2689324324324324,0.26445751633986936,0.3383617021276596,1.0,0.94,0.037370823365822384,14.0","0,0,0"
21.633333333333333,160,AV,2,0,1,2,11,0,0,1,4660.29795945294,0.3,-6.489999999999999,"0.3258617021276596,0.2870257936507936,0.34205367231638406,0.3,0.01,0.2241248977685445,11.0","0,0,0"
41.3,114,AV,2,0,3,5,3,0,0,83,892.1845339920479,0.2,-8.26,"0.29725000000000007,0.2861372549019608,0.35801169590643267,0.2,0.83,0.042907292454561666,8.0","0,0,0"
40.55,67,AV,2,2,0,0,5,0,0,87,2436.431929205765,0.1,-4.055,"0.3113804347826087,0.2813831417624521,0.34497660818713455,0.1,0.87,0.11717385064309511,5.0","0,0,0"
30.583333333333332,66,AV,0,8,1,0,7,0,0,44,1581.438059619256,0.6,-18.349999999999998,"0.33193137254901955,0.28997537878787877,0.3719353741496599,0.6,0.44,0.07605514637116847,15.0","0,0,0"
26.533333333333335,229,AV,2,0,2,3,6,0,0,25,793.0252767736928,0.3,-7.96,"0.3232777777777778,0.2613917525773196,0.324451923076923,0.3,0.25,0.03813848612925163,6.0","0,0,0"
39.28333333333333,62,AV,1,3,5,5,14,0,0,92,3456.1529418207683,0.3,-11.784999999999998,"0.30240789473684215,0.28674410774410775,0.3634131944444444,0.3,0.92,0.1662146780093356,19.0","0,0,0"
16.65,127,AV,1,3,8,5,0,0,0,7,3724.6301341612702,0.1,-1.665,"0.2954102564102564,0.27102999999999994,0.33503267973856204,0.1,0.07,0.17912638962306346,8.0","0,0,0"
16.7,205,AV,1,2,6,5,1,0,0,12,975.0940381265832,0.2,-3.34,"0.30081707317073175,0.2843676012461059,0.3498769841269841,0.2,0.12,0.04689460920981367,7.0","0,0,0"
20.95,73,AV,1,1,7,5,4,0,0,27,8975.220492497892,0.7,-14.665,"0.33100900900900904,0.2857699275362319,0.37663387978142077,0.7,0.27,0.43163986355227996,11.0","0,0,0"
34.86666666666667,19,AV,2,3,3,7,10,0,0,65,10450.70686878338,0.3,-10.459999999999999,"0.24356060606060603,0.2658549019607844,0.3227377049180328,0.3,0.65,0.5025995395474784,17.0","0,0,0"
27.316666666666666,192,AV,2,1,2,0,17,0,0,22,2813.5576138103806,0.1,-2.731666666666667,"0.3579388888888888,0.27147172619047616,0.33743402777777776,0.1,0.22,0.13531072863744203,17.0","0,0,0"
25.533333333333335,277,AV,2,1,1,0,8,0,0,26,2645.062412614309,0.2,-5.106666666666667,"0.26575362318840584,0.24507065217391305,0.3063397435897436,0.2,0.26,0.1272073905952983,8.0","0,0,0"
38.28333333333333,56,AV,1,2,4,0,6,0,0,94,8436.938288223368,0.4,-15.313333333333333,"0.3176944444444444,0.292886524822695,0.334554347826087,0.4,0.94,0.4057525822983113,10.0","0,0,0"
45.85,188,AV,0,5,2,5,1,0,0,87,1239.4416864014672,0.5,-22.925,"0.2738181818181818,0.2592140151515152,0.3344583333333333,0.5,0.87,0.05960772115253554,6.0","0,0,0"
36.56666666666667,111,AV,2,0,3,1,18,0,0,75,539.5213747330826,0.6,-21.94,"0.35764728682170543,0.3019020618556702,0.3412800000000001,0.6,0.75,0.025946875931124203,18.0","0,0,0"
23.35,20,AV,1,0,5,0,3,0,0,38,1100.389953660579,0.3,-7.005,"0.33007407407407396,0.29824685534591194,0.3902478632478632,0.3,0.38,0.052920390072797266,8.0","0,0,0"
35.483333333333334,54,AV,2,1,0,0,6,0,0,58,1317.647826688136,0.5,-17.741666666666667,"0.3828978494623655,0.2889366666666667,0.37822316384180793,0.5,0.58,0.06336884186823323,6.0","0,0,0"
