travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.016666666666666,134,AV,1,0,9,7,2,0,0,31,4818.617258984985,0.3,-6.6049999999999995,"0.3852906976744187,0.2495416666666667,0.31278787878787884,0.3,0.31,0.23173885231203734,11.0","0,0,0"
43.15,92,AV,0,6,0,5,0,0,0,52,4090.160813256426,0.3,-12.944999999999999,"0.3004715447154471,0.2606809523809524,0.3198514492753624,0.3,0.52,0.19670563601379967,6.0","0,0,0"
29.066666666666666,213,AV,1,3,4,8,8,0,0,59,2909.5116230827134,0.3,-8.719999999999999,"0.4334625,0.31141964285714285,0.341875,0.3,0.59,0.13992538690731113,12.0","0,0,0"
27.216666666666665,4,AV,0,5,2,2,5,0,0,36,2574.4307659940623,0.2,-5.443333333333333,"0.33325213675213666,0.27821698113207544,0.35880555555555554,0.2,0.36,0.12381054543309646,10.0","0,0,0"
37.4,209,AV,1,2,5,0,1,0,0,76,1205.4292211271013,1.0,-37.4,"0.3727142857142857,0.28506388888888884,0.32107894736842096,1.0,0.76,0.05797198018301001,6.0","0,0,0"
31.583333333333332,13,AV,1,1,6,2,0,0,0,65,3257.969850357721,0.1,-3.158333333333333,"0.4268108108108109,0.28014492753623194,0.3444013605442177,0.1,0.65,0.15668357817407447,6.0","0,0,0"
21.416666666666668,267,AV,2,0,2,0,5,0,0,9,8028.27043643778,0.3,-6.425,"0.42290090090090077,0.2918527777777778,0.3566356589147287,0.3,0.09,0.3860987658900816,5.0","0,0,0"
31.483333333333334,143,AV,1,3,5,2,5,0,0,72,4061.843573313689,1.0,-31.483333333333334,"0.43199999999999994,0.2964181286549708,0.35168018018018016,1.0,0.72,0.19534379207968386,10.0","0,0,0"
17.383333333333333,216,AV,1,1,4,3,5,0,0,7,801.7987355487146,0.1,-1.7383333333333333,"0.3853055555555557,0.26276543209876535,0.3321299999999999,0.1,0.07,0.03856042278826712,9.0","0,0,0"
28.533333333333335,71,AV,2,1,1,1,5,0,0,21,419.7646265090227,0.1,-2.8533333333333335,"0.41988888888888887,0.2793856209150327,0.3407007575757576,0.1,0.21,0.02018748689927752,5.0","0,0,0"
43.65,70,AV,2,2,2,2,5,0,0,92,13079.31179296209,0.5,-21.825,"0.39631439393939394,0.2881944444444444,0.333314393939394,0.5,0.92,0.6290154500817918,5.0","0,0,0"
24.35,154,AV,2,2,1,3,11,0,0,10,17322.90883950548,0.3,-7.305,"0.3909341085271317,0.28394166666666665,0.3297567567567568,0.3,0.1,0.833100202280572,11.0","0,0,0"
62.03333333333333,286,AV,0,6,8,9,10,0,0,73,6020.57275324985,0.3,-18.61,"0.36732857142857145,0.2859922480620155,0.35883024691358023,0.3,0.73,0.2895437726450875,16.0","0,0,0"
36.53333333333333,261,AV,1,2,6,3,1,0,0,86,5984.209260784091,0.2,-7.306666666666667,"0.3877432432432433,0.2447954545454545,0.2897317073170732,0.2,0.86,0.28779496514344177,7.0","0,0,0"
63.78333333333333,144,AV,0,5,7,7,5,0,0,74,3269.866339895674,0.8,-51.02666666666667,"0.3494193548387096,0.2707586206896552,0.3361099290780142,0.8,0.74,0.15725570886715387,10.0","0,0,0"
26.133333333333333,239,AV,1,1,6,4,0,0,0,42,4645.51881630073,0.1,-2.6133333333333333,"0.37721296296296286,0.2765771604938271,0.33373333333333327,0.1,0.42,0.22341413335457028,6.0","0,0,0"
16.816666666666666,94,AV,0,4,6,4,8,0,0,25,2968.817229463249,0.1,-1.6816666666666666,"0.40363636363636357,0.2649025157232704,0.32191860465116273,0.1,0.25,0.14277753565032827,12.0","0,0,0"
25.366666666666667,18,AV,0,5,6,9,8,0,0,34,3539.477986656502,0.4,-10.146666666666668,"0.4152777777777778,0.28589696969696976,0.35006976744186047,0.4,0.34,0.17022197911279557,13.0","0,0,0"
25.166666666666668,40,AV,1,3,7,5,3,0,0,37,776.0711537761008,0.6,-15.1,"0.29786752136752137,0.2355327868852459,0.3007435897435897,0.6,0.37,0.03732312172194307,10.0","0,0,0"
32.416666666666664,296,AV,2,2,3,1,5,0,0,33,626.2908344343901,0.1,-3.2416666666666667,"0.22219841269841273,0.23934615384615388,0.28595918367346945,0.1,0.33,0.03011982720037529,5.0","0,0,0"
25.866666666666667,93,AV,1,2,8,5,2,0,0,36,13460.811009378149,0.1,-2.586666666666667,"0.48471621621621613,0.296080459770115,0.3956296296296297,0.1,0.36,0.6473626617025839,10.0","0,0,0"
25.85,244,AV,1,2,4,6,2,0,0,35,601.3137559373858,0.8,-20.680000000000003,"0.3626568627450981,0.2785636363636364,0.3580277777777778,0.8,0.35,0.028918619635236016,6.0","0,0,0"
53.21666666666667,2,AV,0,4,1,1,1,0,0,66,2352.9451803313505,1.0,-53.21666666666667,"0.31955681818181814,0.2695544871794872,0.31646124031007755,1.0,0.66,0.11315877280487406,5.0","0,0,0"
44.6,225,AV,0,6,6,0,16,0,0,55,2815.231094880572,0.6,-26.76,"0.478391472868217,0.3205109289617486,0.37206481481481485,0.6,0.55,0.13539121035278245,22.0","0,0,0"
18.016666666666666,107,AV,1,1,9,1,19,0,0,16,5825.994272151124,0.5,-9.008333333333333,"0.4035039682539682,0.2709910714285714,0.32946825396825397,0.5,0.16,0.28018602716107777,28.0","0,0,0"
17.533333333333335,89,AV,1,0,9,8,2,0,0,10,1467.6871321740252,0.6,-10.520000000000001,"0.4624146341463415,0.27775510204081627,0.36896666666666667,0.6,0.1,0.07058459165416232,11.0","0,0,0"
35.35,74,AV,2,0,0,1,6,0,0,50,2078.9202215407213,0.8,-28.28,"0.37617619047619044,0.3071900584795322,0.37700694444444444,0.8,0.5,0.09998025580674873,6.0","0,0,0"
43.28333333333333,86,AV,2,0,3,5,1,0,0,89,8331.964781214912,0.4,-17.313333333333333,"0.5049423076923077,0.30831,0.3627675438596492,0.4,0.89,0.4007041547661289,6.0","0,0,0"
29.166666666666668,204,AV,1,3,4,6,4,0,0,57,742.6585956180782,0.7,-20.416666666666668,"0.32106296296296294,0.2664727272727273,0.3644166666666667,0.7,0.57,0.03571623172338353,8.0","0,0,0"
38.06666666666667,191,AV,2,2,2,9,1,0,0,70,7572.106998522375,0.1,-3.806666666666667,"0.260265625,0.25756349206349205,0.3085041666666667,0.1,0.7,0.3641607729166582,10.0","0,0,0"
25.016666666666666,59,AV,2,3,0,1,5,0,0,26,2215.952556227922,0.1,-2.501666666666667,"0.4629801587301587,0.2986607142857143,0.3621746031746032,0.1,0.26,0.10657046919438351,5.0","0,0,0"
11.683333333333334,167,AV,0,9,2,3,1,0,0,13,658.4091024775607,0.6,-7.01,"0.36895959595959593,0.29237853107344636,0.35170486111111116,0.6,0.13,0.03166447168540803,10.0","0,0,0"
43.56666666666667,128,AV,2,0,0,7,8,0,0,89,3119.7161673652217,0.4,-17.42666666666667,"0.4070990990990992,0.273985119047619,0.3424751773049646,0.4,0.89,0.1500346272193471,15.0","0,0,0"
34.18333333333333,121,AV,2,0,1,3,5,0,0,34,5144.150368411208,0.2,-6.836666666666666,"0.35788617886178864,0.27455459770114937,0.3315203252032521,0.2,0.34,0.2473945197189757,5.0","0,0,0"
41.71666666666667,158,AV,2,2,1,3,4,0,0,79,3225.188153267811,0.2,-8.343333333333334,"0.41716666666666663,0.2644313725490196,0.32637499999999997,0.2,0.79,0.15510702779620594,4.0","0,0,0"
45.96666666666667,256,AV,2,3,1,4,1,0,0,83,2991.769966736588,0.1,-4.596666666666667,"0.4905,0.31981000000000004,0.37229999999999996,0.1,0.83,0.143881387794473,5.0","0,0,0"
33.016666666666666,108,AV,2,0,0,7,1,0,0,44,1799.695682844959,0.7,-23.111666666666665,"0.37973333333333337,0.28977401129943503,0.3226707317073171,0.7,0.44,0.0865516785496407,8.0","0,0,0"
43.63333333333333,165,AV,2,0,3,7,1,0,0,61,3971.0791127863904,0.7,-30.54333333333333,"0.41643981481481485,0.28568910256410257,0.32871825396825394,0.7,0.61,0.19097871164626756,8.0","0,0,0"
38.1,179,AV,2,2,0,1,5,0,0,51,4547.885280126284,0.5,-19.05,"0.441046511627907,0.301437908496732,0.33524637681159425,0.5,0.51,0.2187187026108142,5.0","0,0,0"
36.3,230,AV,1,1,7,1,6,0,0,76,4950.077303955518,0.1,-3.63,"0.5083260869565218,0.310235294117647,0.36863565891472866,0.1,0.76,0.23806108093261413,13.0","0,0,0"
68.76666666666667,153,AV,0,4,1,9,5,0,0,83,13351.937436366714,0.3,-20.63,"0.495030701754386,0.3110977011494253,0.3706818181818182,0.3,0.83,0.6421266706493964,9.0","0,0,0"
38.78333333333333,193,AV,2,1,3,2,5,0,0,72,6248.181898567973,0.7,-27.14833333333333,"0.36320967741935484,0.2573851351351351,0.32304285714285713,0.7,0.72,0.3004900419328989,5.0","0,0,0"
24.85,9,AV,2,3,2,5,1,0,0,12,813.126641713825,0.2,-4.970000000000001,"0.4329457364341085,0.2734513888888888,0.3474421768707483,0.2,0.12,0.03910520894427614,6.0","0,0,0"
35.9,102,AV,0,7,3,5,4,0,0,43,1141.5133047894662,0.2,-7.18,"0.4405261437908497,0.29421726190476194,0.3482929292929292,0.2,0.43,0.05489811058505904,11.0","0,0,0"
22.066666666666666,41,AV,0,8,2,7,7,0,0,32,4662.282088415262,0.1,-2.2066666666666666,"0.40662121212121205,0.2817716049382716,0.3405238095238095,0.1,0.32,0.2242203192855181,15.0","0,0,0"
26.616666666666667,116,AV,1,0,8,4,21,0,0,45,1836.3970218708375,0.2,-5.323333333333334,"0.38186764705882353,0.28688,0.3273294573643411,0.2,0.45,0.08831673390204767,29.0","0,0,0"
6.5,258,AV,0,7,3,5,0,0,0,4,12197.400506638176,0.6,-3.9,"0.24487254901960778,0.25608000000000003,0.30732624113475177,0.6,0.04,0.5866022227285186,7.0","0,0,0"
30.816666666666666,269,AV,0,5,0,8,5,0,0,40,3793.837230001502,0.6,-18.49,"0.3121666666666666,0.25534482758620686,0.3199027777777778,0.6,0.4,0.1824547247241673,10.0","0,0,0"
38.88333333333333,82,AV,1,1,7,8,1,0,0,91,1301.8927857652438,0.6,-23.33,"0.47197701149425275,0.29842090395480225,0.3888369565217391,0.6,0.91,0.06261114419162438,8.0","0,0,0"
15.683333333333334,81,AV,1,0,6,4,1,0,0,5,2035.9911412414244,0.1,-1.5683333333333334,"0.4437523809523809,0.2724327956989247,0.3345,0.1,0.05,0.09791569345106042,7.0","0,0,0"
36.63333333333333,237,AV,1,0,5,0,6,0,0,76,650.412147456106,0.8,-29.30666666666667,"0.42148611111111106,0.2853977272727273,0.3446063218390805,0.8,0.76,0.0312798789528752,11.0","0,0,0"
66.91666666666667,263,AV,0,8,1,0,5,0,0,81,437.8567856598078,0.2,-13.383333333333335,"0.47088157894736843,0.31006432748538015,0.3785407407407408,0.2,0.81,0.021057582192617507,13.0","0,0,0"
58.35,284,AV,0,6,1,3,1,0,0,71,3531.3895067900216,0.4,-23.340000000000003,"0.23872499999999997,0.2245740740740741,0.28895925925925925,0.4,0.71,0.16983298473111647,7.0","0,0,0"
31.766666666666666,295,AV,1,0,5,3,4,0,0,66,806.3598325453933,0.1,-3.1766666666666667,"0.4704035087719298,0.317,0.37367829457364343,0.1,0.66,0.03877977687399022,9.0","0,0,0"
27.166666666666668,136,AV,0,8,2,9,3,0,0,36,1614.9493849180149,0.1,-2.716666666666667,"0.4397790697674418,0.30483687943262416,0.3525866666666666,0.1,0.36,0.07766678631823196,11.0","0,0,0"
18.6,220,AV,0,6,6,0,7,0,0,25,1074.3823512953045,0.4,-7.440000000000001,"0.3704341085271318,0.2652097701149425,0.32575213675213677,0.4,0.25,0.0516696221450731,13.0","0,0,0"
20.35,257,AV,2,1,0,0,7,0,0,0,2043.1688306873104,1.0,-20.35,"0.4811372549019608,0.2464654088050314,0.34497777777777777,1.0,0.0,0.09826088573860729,7.0","0,0,0"
15.433333333333334,106,AV,1,2,5,9,10,0,0,3,1587.6148581174584,0.6,-9.26,"0.3930909090909091,0.2645151515151515,0.35117073170731705,0.6,0.03,0.07635220341429991,15.0","0,0,0"
43.0,149,AV,2,2,2,5,10,0,0,60,513.7357984527049,0.3,-12.9,"0.5597896825396825,0.31713071895424844,0.3735886524822696,0.3,0.6,0.024706785769931794,15.0","0,0,0"
37.25,118,AV,1,1,7,8,11,0,0,77,7334.728577480919,0.1,-3.725,"0.324111111111111,0.26033660130718955,0.29711347517730496,0.1,0.77,0.352744675746206,18.0","0,0,0"
42.31666666666667,129,AV,2,1,3,3,5,0,0,82,2011.9739719035176,0.1,-4.231666666666667,"0.4185530303030303,0.2856410256410256,0.31938636363636363,0.1,0.82,0.09676065021790628,5.0","0,0,0"
20.216666666666665,90,AV,0,8,8,0,2,0,0,27,2476.7673195544394,0.2,-4.043333333333333,"0.4890833333333333,0.32530790960451983,0.3937098765432098,0.2,0.27,0.11911367623300487,10.0","0,0,0"
12.783333333333333,122,AV,1,1,7,3,2,0,0,0,5568.958209200236,0.8,-10.226666666666667,"0.4367730496453901,0.3011762820512821,0.37198780487804883,0.8,0.0,0.2678245468795767,9.0","0,0,0"
50.0,140,AV,0,9,0,5,10,0,0,60,566.7055292848979,0.2,-10.0,"0.47280303030303034,0.30272321428571425,0.3803291666666667,0.2,0.6,0.027254227073231246,19.0","0,0,0"
54.96666666666667,96,AV,0,5,2,5,2,0,0,67,1291.2118623687816,0.1,-5.496666666666667,"0.5124065040650408,0.3085116279069767,0.3657483660130718,0.1,0.67,0.062097472987522495,7.0","0,0,0"
10.083333333333334,46,AV,0,5,9,3,6,0,0,6,5158.4050556257225,1.0,-10.083333333333334,"0.399418918918919,0.271008064516129,0.3417439024390244,1.0,0.06,0.24808006178999184,11.0","0,0,0"
