travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.433333333333334,81,AV,1,1,4,5,2,0,0,47,2035.9911412414244,0.1,-2.6433333333333335,"0.3492692307692307,0.2823358974358974,0.3351923076923077,0.1,0.47,0.09791569345106042,6.0","0,0,0"
39.63333333333333,237,AV,1,2,4,4,8,0,0,91,650.412147456106,0.2,-7.926666666666667,"0.3095539215686275,0.2980538461538462,0.363150406504065,0.2,0.91,0.0312798789528752,12.0","0,0,0"
24.95,263,AV,1,2,6,3,8,0,0,33,437.8567856598078,0.2,-4.99,"0.3408641975308642,0.272469696969697,0.32941414141414144,0.2,0.33,0.021057582192617507,14.0","0,0,0"
32.583333333333336,284,AV,1,1,9,1,0,0,0,67,3531.3895067900216,0.3,-9.775,"0.3662916666666667,0.2785833333333333,0.3467037037037038,0.3,0.67,0.16983298473111647,9.0","0,0,0"
32.61666666666667,295,AV,1,3,6,5,17,0,0,69,806.3598325453933,0.6,-19.57,"0.24110919540229883,0.2692662337662338,0.33936764705882355,0.6,0.69,0.03877977687399022,23.0","0,0,0"
31.5,136,AV,1,3,5,9,10,0,0,65,1614.9493849180149,0.7,-22.049999999999997,"0.4358489583333334,0.31013425925925925,0.3685787037037037,0.7,0.65,0.07766678631823196,15.0","0,0,0"
24.483333333333334,220,AV,1,0,4,4,11,0,0,34,1074.3823512953045,0.3,-7.345,"0.29783333333333334,0.29784285714285713,0.35228921568627447,0.3,0.34,0.0516696221450731,15.0","0,0,0"
34.46666666666667,257,AV,1,2,5,1,3,0,0,72,2043.1688306873104,0.3,-10.34,"0.32506349206349205,0.2603248587570622,0.33361965811965816,0.3,0.72,0.09826088573860729,8.0","0,0,0"
31.166666666666668,106,AV,1,1,4,6,2,0,0,64,1587.6148581174584,0.2,-6.233333333333334,"0.37951515151515147,0.30222388059701494,0.3529958333333334,0.2,0.64,0.07635220341429991,6.0","0,0,0"
22.533333333333335,149,AV,1,2,9,9,1,0,0,24,513.7357984527049,0.1,-2.2533333333333334,"0.3307009803921568,0.3093150684931507,0.3836010101010101,0.1,0.24,0.024706785769931794,10.0","0,0,0"
32.166666666666664,118,AV,2,3,1,4,3,0,0,40,7334.728577480919,0.1,-3.216666666666667,"0.2806543209876543,0.25172149122807014,0.323054054054054,0.1,0.4,0.352744675746206,7.0","0,0,0"
25.7,129,AV,1,0,9,5,4,0,0,38,2011.9739719035176,0.2,-5.140000000000001,"0.33446551724137935,0.29641421568627446,0.347922480620155,0.2,0.38,0.09676065021790628,13.0","0,0,0"
39.583333333333336,90,AV,2,2,2,3,11,0,0,73,2476.7673195544394,0.1,-3.958333333333334,"0.3366904761904761,0.2867619047619047,0.3417713178294574,0.1,0.73,0.11911367623300487,11.0","0,0,0"
36.733333333333334,122,AV,2,0,0,6,0,0,0,71,5568.958209200236,0.2,-7.346666666666668,"0.3822864583333333,0.3285679824561404,0.3801614583333333,0.2,0.71,0.2678245468795767,6.0","0,0,0"
34.6,140,AV,2,3,3,8,1,0,0,28,566.7055292848979,0.5,-17.3,"0.32453333333333334,0.2782543859649123,0.3338686868686868,0.5,0.28,0.027254227073231246,9.0","0,0,0"
32.583333333333336,96,AV,0,8,1,0,5,0,0,35,1291.2118623687816,0.2,-6.5166666666666675,"0.36916666666666664,0.3051574074074075,0.3598548387096774,0.2,0.35,0.062097472987522495,13.0","0,0,0"
37.63333333333333,46,AV,1,1,7,1,7,0,0,85,5158.4050556257225,0.7,-26.34333333333333,"0.3627333333333334,0.2773402777777778,0.350968992248062,0.7,0.85,0.24808006178999184,14.0","0,0,0"
35.56666666666667,61,AV,2,0,2,3,7,0,0,57,2010.868248891871,0.3,-10.67,"0.4765260416666668,0.34234102564102564,0.3704961240310078,0.3,0.57,0.0967074733482937,7.0","0,0,0"
24.783333333333335,285,AV,2,2,2,3,5,0,0,13,777.0630287344238,0.5,-12.391666666666667,"0.2987291666666667,0.2718535353535353,0.3460364583333333,0.5,0.13,0.037370823365822384,5.0","0,0,0"
26.716666666666665,160,AV,2,1,1,1,16,0,0,20,4660.29795945294,0.3,-8.014999999999999,"0.33717391304347827,0.30172499999999997,0.35354954954954954,0.3,0.2,0.2241248977685445,16.0","0,0,0"
40.38333333333333,114,AV,2,2,2,3,10,0,0,86,892.1845339920479,0.1,-4.038333333333333,"0.28322857142857144,0.268436507936508,0.333764705882353,0.1,0.86,0.042907292454561666,10.0","0,0,0"
29.466666666666665,67,AV,2,3,0,6,7,0,0,37,2436.431929205765,0.3,-8.84,"0.4268796296296296,0.3124850746268656,0.3917041666666667,0.3,0.37,0.11717385064309511,13.0","0,0,0"
34.03333333333333,66,AV,1,1,7,5,0,0,0,69,1581.438059619256,0.1,-3.4033333333333333,"0.32356250000000003,0.2846830985915492,0.34758558558558555,0.1,0.69,0.07605514637116847,7.0","0,0,0"
16.8,229,AV,0,5,5,2,7,0,0,16,793.0252767736928,0.2,-3.3600000000000003,"0.4057586206896552,0.32563756613756617,0.38700694444444445,0.2,0.16,0.03813848612925163,12.0","0,0,0"
19.45,62,AV,1,2,4,5,1,0,0,20,3456.1529418207683,0.3,-5.835,"0.3187183908045977,0.2720324074074074,0.3409950980392157,0.3,0.2,0.1662146780093356,5.0","0,0,0"
24.75,127,AV,2,2,3,2,20,0,0,8,3724.6301341612702,0.3,-7.425,"0.39399999999999996,0.27482835820895524,0.32814285714285707,0.3,0.08,0.17912638962306346,20.0","0,0,0"
29.65,205,AV,1,2,6,5,4,0,0,60,975.0940381265832,1.0,-29.65,"0.3566011904761905,0.3061238738738738,0.3724117647058823,1.0,0.6,0.04689460920981367,10.0","0,0,0"
27.9,73,AV,2,3,0,1,5,0,0,28,8975.220492497892,0.1,-2.79,"0.27459770114942533,0.25679107981220656,0.28865,0.1,0.28,0.43163986355227996,5.0","0,0,0"
29.416666666666668,19,AV,1,3,5,9,6,0,0,51,10450.70686878338,1.0,-29.416666666666668,"0.35125595238095236,0.2919504504504504,0.35813596491228067,1.0,0.51,0.5025995395474784,11.0","0,0,0"
44.18333333333333,192,AV,0,8,0,7,9,0,0,70,2813.5576138103806,0.1,-4.418333333333333,"0.4169837398373984,0.3319954954954955,0.3844866666666666,0.1,0.7,0.13531072863744203,17.0","0,0,0"
33.3,277,AV,2,0,1,2,7,0,0,39,2645.062412614309,0.6,-19.979999999999997,"0.3700539215686275,0.3001497584541063,0.34975225225225226,0.6,0.39,0.1272073905952983,7.0","0,0,0"
38.983333333333334,56,AV,1,2,5,0,0,0,0,95,8436.938288223368,0.1,-3.8983333333333334,"0.2591010101010101,0.2574452736318408,0.3029427083333333,0.1,0.95,0.4057525822983113,5.0","0,0,0"
4.633333333333334,188,AV,0,7,6,5,2,0,0,2,1239.4416864014672,1.0,-4.633333333333334,"0.3080656565656566,0.2891887254901961,0.339264367816092,1.0,0.02,0.05960772115253554,9.0","0,0,0"
36.63333333333333,111,AV,2,0,3,6,17,0,0,48,539.5213747330826,0.3,-10.99,"0.24269696969696974,0.2938925438596491,0.3348650793650794,0.3,0.48,0.025946875931124203,23.0","0,0,0"
33.85,20,AV,2,1,0,0,10,0,0,42,1100.389953660579,0.2,-6.7700000000000005,"0.43270476190476187,0.31267989417989417,0.3568174603174603,0.2,0.42,0.052920390072797266,10.0","0,0,0"
22.233333333333334,54,AV,0,9,7,2,1,0,0,19,1317.647826688136,0.4,-8.893333333333334,"0.36478921568627454,0.28642499999999993,0.3315324074074074,0.4,0.19,0.06336884186823323,10.0","0,0,0"
25.55,178,AV,0,9,7,9,3,0,0,32,2780.081336731352,0.8,-20.44,"0.3449012345679012,0.29596078431372547,0.3632435897435897,0.8,0.32,0.13370077424326215,12.0","0,0,0"
17.816666666666666,156,AV,1,1,8,8,3,0,0,11,3048.604611013583,0.1,-1.7816666666666667,"0.2754777777777777,0.2646307692307693,0.33053333333333335,0.1,0.11,0.14661470204800806,11.0","0,0,0"
33.96666666666667,120,AV,1,1,5,1,2,0,0,69,1517.942512651984,0.1,-3.396666666666667,"0.29115350877192986,0.26727435897435897,0.32762380952380954,0.1,0.69,0.07300149334369807,7.0","0,0,0"
13.466666666666667,8,AV,0,6,5,6,3,0,0,7,4429.527615460413,0.4,-5.386666666666667,"0.328734375,0.3082362869198313,0.3761551724137931,0.4,0.07,0.21302659886033296,9.0","0,0,0"
35.3,251,AV,1,2,5,0,3,0,0,76,1111.987968807459,0.1,-3.53,"0.39094444444444443,0.30766379310344827,0.3571124031007752,0.1,0.76,0.05347816641708441,8.0","0,0,0"
38.63333333333333,176,AV,2,2,2,0,7,0,0,68,1592.2311391495805,0.4,-15.453333333333333,"0.3789999999999999,0.3023409090909091,0.35373611111111103,0.4,0.68,0.07657421143254188,7.0","0,0,0"
29.766666666666666,243,AV,2,1,0,6,0,0,0,5,1718.6657268339234,0.2,-5.953333333333333,"0.32012254901960785,0.28207870370370375,0.3707254901960784,0.2,0.05,0.08265475376818426,6.0","0,0,0"
8.3,202,AV,0,7,7,2,0,0,0,5,4434.023444374438,0.1,-0.8300000000000001,"0.3900208333333333,0.27758333333333335,0.3426016260162602,0.1,0.05,0.2132428140475394,7.0","0,0,0"
18.583333333333332,214,AV,0,4,4,2,7,0,0,16,1474.807688008607,0.2,-3.716666666666667,"0.4589615384615384,0.32247260273972606,0.3772845528455284,0.2,0.16,0.07092703624941481,11.0","0,0,0"
30.116666666666667,168,AV,1,3,8,5,7,0,0,59,7658.5640246764915,0.4,-12.046666666666667,"0.3730277777777777,0.2691346153846154,0.3635277777777777,0.4,0.59,0.3683186985078447,15.0","0,0,0"
37.6,27,AV,0,5,4,6,2,0,0,45,2949.689674384749,0.1,-3.7600000000000002,"0.37306989247311817,0.2867592592592592,0.34574774774774775,0.1,0.45,0.1418576456853883,7.0","0,0,0"
30.916666666666668,103,AV,1,1,8,1,7,0,0,64,2318.1098695731453,0.4,-12.366666666666667,"0.4084482758620689,0.2968851351351351,0.3590540540540541,0.4,0.64,0.1114834592239942,15.0","0,0,0"
29.2,49,AV,1,2,7,1,0,0,0,55,1446.9812594843625,0.1,-2.92,"0.2758392857142857,0.29163157894736846,0.3515499999999999,0.1,0.55,0.06958879661269593,7.0","0,0,0"
22.616666666666667,283,AV,2,0,3,7,4,0,0,2,767.6170681366935,0.1,-2.2616666666666667,"0.260783950617284,0.2665497512437811,0.3199537037037037,0.1,0.02,0.036916544482430876,11.0","0,0,0"
33.25,141,AV,1,2,9,9,2,0,0,69,1530.6528609905624,0.2,-6.65,"0.3898908045977012,0.2978963963963964,0.3454684684684684,0.2,0.69,0.07361276445699849,11.0","0,0,0"
26.2,50,AV,2,2,2,4,1,0,0,26,2142.030696222753,0.2,-5.24,"0.3426149425287356,0.29516666666666663,0.3582956989247311,0.2,0.26,0.10301538978515534,5.0","0,0,0"
28.716666666666665,124,AV,2,1,1,1,12,0,0,21,2553.8725848963804,0.1,-2.8716666666666666,"0.37002380952380953,0.29342361111111115,0.34609615384615383,0.1,0.21,0.122821853234247,12.0","0,0,0"
30.416666666666668,79,AV,1,2,7,7,3,0,0,56,1836.592480640456,0.1,-3.041666666666667,"0.39034848484848483,0.3079936708860759,0.3584188034188034,0.1,0.56,0.0883261339827163,10.0","0,0,0"
22.25,98,AV,1,2,5,9,13,0,0,27,4756.448820673547,0.3,-6.675,"0.40477500000000005,0.3201896551724138,0.38407936507936513,0.3,0.27,0.22874902312038267,18.0","0,0,0"
37.95,33,AV,1,3,5,5,5,0,0,74,2260.56382504795,0.1,-3.7950000000000004,"0.26664666666666664,0.2419029850746269,0.31481746031746033,0.1,0.74,0.10871593202757703,10.0","0,0,0"
41.38333333333333,207,AV,1,2,9,9,1,0,0,96,2164.09247058771,0.2,-8.276666666666667,"0.41168468468468467,0.3236376811594203,0.3710441176470588,0.2,0.96,0.10407639338774885,10.0","0,0,0"
35.0,299,AV,1,0,4,5,7,0,0,77,2987.078671303881,0.1,-3.5,"0.37059770114942536,0.29131840796019903,0.35465196078431377,0.1,0.77,0.14365577215392691,11.0","0,0,0"
46.0,189,AV,2,1,1,1,8,0,0,95,1950.0200213032829,0.2,-9.200000000000001,"0.28808333333333336,0.27428888888888897,0.3473916666666666,0.2,0.95,0.09378113625432592,8.0","0,0,0"
20.3,288,AV,1,2,5,0,3,0,0,23,1567.0706205360798,0.2,-4.0600000000000005,"0.3816217948717949,0.29814743589743586,0.33944047619047624,0.2,0.23,0.07536418179256658,8.0","0,0,0"
24.3,72,AV,2,0,1,2,20,0,0,13,978.4447105201264,0.1,-2.43,"0.30545555555555554,0.2681733333333334,0.32958571428571415,0.1,0.13,0.04705575107546101,20.0","0,0,0"
22.616666666666667,95,AV,2,1,1,3,6,0,0,12,2417.357356239525,0.1,-2.2616666666666667,"0.3729333333333333,0.2876691919191919,0.38056666666666666,0.1,0.12,0.11625650871491097,6.0","0,0,0"
40.95,146,AV,0,6,8,1,2,0,0,59,3822.7735841463273,0.1,-4.095000000000001,"0.38663043478260867,0.287260752688172,0.34766145833333334,0.1,0.59,0.18384634334403438,8.0","0,0,0"
52.81666666666667,197,AV,0,7,1,7,0,0,0,85,1068.5648373754009,0.1,-5.281666666666667,"0.3970500000000001,0.320425641025641,0.3809285714285714,0.1,0.85,0.05138984395837567,7.0","0,0,0"
8.25,150,AV,0,6,1,5,7,0,0,4,1573.7150367511856,0.1,-0.8250000000000001,"0.3119166666666667,0.2876761904761905,0.3500303030303031,0.1,0.04,0.07568372769239937,13.0","0,0,0"
37.13333333333333,53,AV,1,1,9,3,6,0,0,77,522.440884226393,0.1,-3.7133333333333334,"0.3436363636363637,0.2913227513227513,0.3550952380952381,0.1,0.77,0.02512543420745,15.0","0,0,0"
38.85,76,AV,1,2,5,0,19,0,0,82,2147.781038516846,0.1,-3.8850000000000002,"0.30009139784946237,0.2707922374429223,0.33482407407407405,0.1,0.82,0.10329193752738362,24.0","0,0,0"
47.8,206,AV,0,6,5,8,4,0,0,74,822.5771428470101,0.1,-4.78,"0.34967592592592595,0.3290048309178744,0.3843428571428571,0.1,0.74,0.039559706192899544,10.0","0,0,0"
37.083333333333336,266,AV,1,1,4,5,4,0,0,82,3476.696831582168,0.1,-3.708333333333334,"0.37561842105263155,0.31346174863387977,0.37349549549549543,0.1,0.82,0.16720268290357254,8.0","0,0,0"
34.25,148,AV,2,1,2,8,3,0,0,31,1447.5744631551047,0.2,-6.8500000000000005,"0.2877,0.27813125000000005,0.32742777777777776,0.2,0.31,0.06961732519889745,11.0","0,0,0"
44.583333333333336,274,AV,2,0,2,3,5,0,0,96,827.8499544782503,0.5,-22.291666666666668,"0.27684803921568635,0.26247325102880653,0.3127333333333333,0.5,0.96,0.03981328834109833,5.0","0,0,0"
21.9,145,AV,2,0,3,0,5,0,0,4,1509.578116022191,0.6,-13.139999999999999,"0.3574193548387097,0.2612587064676617,0.3040131578947369,0.6,0.04,0.07259922946360745,5.0","0,0,0"
20.15,282,AV,1,1,9,5,1,0,0,23,670.158540600369,0.1,-2.015,"0.38933333333333336,0.30388797814207646,0.3711206896551723,0.1,0.23,0.032229530323508795,10.0","0,0,0"
41.083333333333336,195,AV,1,1,7,3,0,0,0,95,1150.2916000513435,0.1,-4.108333333333333,"0.32922839506172835,0.2690316455696203,0.33141176470588235,0.1,0.95,0.05532027984231857,7.0","0,0,0"
29.6,218,AV,1,3,8,3,0,0,0,57,2034.664800296876,0.6,-17.76,"0.35822764227642273,0.2936448087431694,0.3528947368421052,0.6,0.57,0.09785190653632031,8.0","0,0,0"
34.75,171,AV,1,2,4,6,4,0,0,62,4034.238052294327,0.2,-6.95,"0.34278703703703706,0.299525641025641,0.36370833333333336,0.2,0.62,0.19401617641430308,8.0","0,0,0"
38.9,45,AV,1,3,8,9,2,0,0,92,7897.119961473183,0.1,-3.89,"0.27085714285714285,0.27166197183098595,0.3372222222222223,0.1,0.92,0.37979142523300763,10.0","0,0,0"
34.28333333333333,254,AV,0,9,2,8,4,0,0,35,2648.588416164911,0.6,-20.569999999999997,"0.3561954022988506,0.29030476190476195,0.3359369369369369,0.6,0.35,0.1273769645564883,13.0","0,0,0"
34.916666666666664,271,AV,1,1,6,5,6,0,0,78,5578.433439706214,0.2,-6.983333333333333,"0.34235333333333334,0.2751809523809524,0.33903749999999994,0.2,0.78,0.2682802334230043,12.0","0,0,0"
35.8,289,AV,1,2,4,8,6,0,0,84,1490.1599361877834,0.1,-3.58,"0.391540404040404,0.31475268817204305,0.3821333333333333,0.1,0.84,0.07166536265764283,10.0","0,0,0"
44.35,42,AV,0,7,8,9,5,0,0,68,1460.106853854364,0.2,-8.870000000000001,"0.2549388888888889,0.28212248995983935,0.34254320987654324,0.2,0.68,0.07022003790282866,12.0","0,0,0"
27.8,232,AV,1,0,6,2,1,0,0,38,2969.8754393798326,1.0,-27.8,"0.3995752688172043,0.3248787878787878,0.3538072916666667,1.0,0.38,0.1428284275013291,7.0","0,0,0"
23.233333333333334,172,AV,1,2,4,9,9,0,0,28,3278.222126324269,0.1,-2.3233333333333337,"0.3786568627450981,0.2970106837606838,0.3712592592592593,0.1,0.28,0.1576575586620336,13.0","0,0,0"
32.983333333333334,276,AV,2,3,3,7,10,0,0,17,1457.5875839824732,0.1,-3.298333333333334,"0.3366375,0.29063184079601984,0.34489393939393936,0.1,0.17,0.07009888017699192,17.0","0,0,0"
38.28333333333333,298,AV,1,1,4,6,3,0,0,92,639.9143284368583,0.1,-3.828333333333333,"0.3578589743589744,0.3043088235294118,0.3520808080808081,0.1,0.92,0.030775013677102628,7.0","0,0,0"
