travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.1,134,AV,1,2,5,0,1,0,0,44,4818.617258984985,0.1,-2.7100000000000004,"0.2524186046511627,0.2546726907630522,0.31506010928961753,0.1,0.44,0.23173885231203734,6.0","0,0,0"
13.616666666666667,92,AV,1,3,5,3,0,0,0,1,4090.160813256426,0.1,-1.3616666666666668,"0.3381814814814814,0.2900754385964912,0.36149666666666674,0.1,0.01,0.19670563601379967,5.0","0,0,0"
8.1,213,AV,0,8,5,3,7,0,0,5,2909.5116230827134,0.3,-2.4299999999999997,"0.2585166666666667,0.2663448844884489,0.3370136054421769,0.3,0.05,0.13992538690731113,15.0","0,0,0"
32.93333333333333,4,AV,2,2,2,4,3,0,0,15,2574.4307659940623,0.1,-3.293333333333333,"0.33504700854700853,0.26627831715210354,0.3324930555555556,0.1,0.15,0.12381054543309646,7.0","0,0,0"
40.416666666666664,209,AV,2,0,3,0,5,0,0,83,1205.4292211271013,0.3,-12.124999999999998,"0.3785124999999999,0.2778035714285714,0.3406274509803922,0.3,0.83,0.05797198018301001,5.0","0,0,0"
26.8,13,AV,1,0,4,5,2,0,0,30,3257.969850357721,0.5,-13.4,"0.30986170212765957,0.27733928571428573,0.3381666666666667,0.5,0.3,0.15668357817407447,6.0","0,0,0"
23.516666666666666,267,AV,0,7,1,7,3,0,0,41,8028.27043643778,0.1,-2.3516666666666666,"0.3401666666666667,0.2964204545454546,0.35427160493827153,0.1,0.41,0.3860987658900816,10.0","0,0,0"
22.45,143,AV,1,2,6,3,0,0,0,18,4061.843573313689,0.5,-11.225,"0.34739655172413786,0.3311986531986532,0.382518817204301,0.5,0.18,0.19534379207968386,6.0","0,0,0"
25.15,216,AV,0,4,0,3,5,0,0,42,801.7987355487146,0.1,-2.515,"0.3552916666666667,0.31846551724137934,0.3751825396825397,0.1,0.42,0.03856042278826712,9.0","0,0,0"
38.13333333333333,71,AV,1,0,5,2,4,0,0,83,419.7646265090227,0.4,-15.253333333333334,"0.28609523809523807,0.28139080459770116,0.3455555555555556,0.4,0.83,0.02018748689927752,9.0","0,0,0"
23.6,70,AV,2,1,1,1,9,0,0,9,13079.31179296209,0.3,-7.08,"0.25958771929824564,0.2625156862745098,0.33842198581560284,0.3,0.09,0.6290154500817918,9.0","0,0,0"
36.833333333333336,154,AV,1,2,9,1,0,0,0,81,17322.90883950548,0.4,-14.733333333333334,"0.29584375,0.2800584192439862,0.34776241134751773,0.4,0.81,0.833100202280572,9.0","0,0,0"
23.616666666666667,286,AV,2,1,1,1,11,0,0,12,6020.57275324985,0.7,-16.531666666666666,"0.34296875,0.2990550161812298,0.3527074074074074,0.7,0.12,0.2895437726450875,11.0","0,0,0"
21.35,261,AV,1,1,7,3,0,0,0,13,5984.209260784091,0.3,-6.405,"0.3270674603174603,0.28486704119850187,0.37118154761904765,0.3,0.13,0.28779496514344177,7.0","0,0,0"
31.733333333333334,144,AV,2,1,3,1,5,0,0,40,3269.866339895674,0.6,-19.04,"0.33043089430894307,0.2695519480519481,0.3445370370370371,0.6,0.4,0.15725570886715387,5.0","0,0,0"
27.683333333333334,239,AV,1,1,4,6,2,0,0,25,4645.51881630073,0.3,-8.305,"0.37206201550387596,0.29210465116279066,0.35917857142857135,0.3,0.25,0.22341413335457028,6.0","0,0,0"
18.35,94,AV,1,2,5,0,2,0,0,5,2968.817229463249,0.4,-7.340000000000001,"0.36667441860465116,0.28625531914893615,0.33244339622641506,0.4,0.05,0.14277753565032827,7.0","0,0,0"
36.43333333333333,18,AV,1,1,7,3,1,0,0,72,3539.477986656502,0.9,-32.79,"0.35778048780487803,0.29697252747252745,0.3690632183908047,0.9,0.72,0.17022197911279557,8.0","0,0,0"
33.15,40,AV,1,2,6,5,4,0,0,70,776.0711537761008,0.2,-6.63,"0.296545045045045,0.28213261648745513,0.34646666666666676,0.2,0.7,0.03732312172194307,10.0","0,0,0"
36.06666666666667,296,AV,2,2,2,2,19,0,0,47,626.2908344343901,0.1,-3.6066666666666674,"0.3193974358974359,0.28564962121212134,0.3342037037037036,0.1,0.47,0.03011982720037529,19.0","0,0,0"
35.56666666666667,93,AV,0,8,1,0,2,0,0,58,13460.811009378149,0.3,-10.67,"0.29760666666666663,0.27389513108614233,0.3611045751633986,0.3,0.58,0.6473626617025839,10.0","0,0,0"
34.95,244,AV,1,1,7,3,2,0,0,80,601.3137559373858,0.4,-13.980000000000002,"0.2824019607843137,0.2662736842105263,0.34636858974358975,0.4,0.8,0.028918619635236016,9.0","0,0,0"
35.516666666666666,2,AV,1,1,7,1,10,0,0,70,2352.9451803313505,0.4,-14.206666666666667,"0.2839957264957265,0.2811666666666667,0.3272163742690058,0.4,0.7,0.11315877280487406,17.0","0,0,0"
24.783333333333335,225,AV,2,3,3,8,2,0,0,5,2815.231094880572,0.1,-2.4783333333333335,"0.37369379844961237,0.2833628472222222,0.3419738562091503,0.1,0.05,0.13539121035278245,10.0","0,0,0"
