travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.4,134,AV,1,2,8,5,3,0,0,18,4818.617258984985,0.2,-4.4799999999999995,"0.2895072463768116,0.2711431924882629,0.31932828282828285,0.2,0.18,0.23173885231203734,11.0","0,0,0"
16.9,92,AV,1,1,4,4,3,0,0,3,4090.160813256426,0.1,-1.69,"0.38607222222222226,0.29865258215962437,0.3706794871794872,0.1,0.03,0.19670563601379967,7.0","0,0,0"
29.683333333333334,213,AV,1,1,9,3,1,0,0,55,2909.5116230827134,0.1,-2.9683333333333337,"0.2542243589743589,0.25049758454106286,0.3006571428571429,0.1,0.55,0.13992538690731113,10.0","0,0,0"
35.166666666666664,4,AV,1,2,6,6,6,0,0,82,2574.4307659940623,0.1,-3.5166666666666666,"0.25774404761904757,0.24111282051282049,0.3146538461538461,0.1,0.82,0.12381054543309646,12.0","0,0,0"
29.35,209,AV,1,1,5,5,8,0,0,56,1205.4292211271013,0.4,-11.740000000000002,"0.24651724137931033,0.2644835680751174,0.31390833333333323,0.4,0.56,0.05797198018301001,13.0","0,0,0"
43.983333333333334,13,AV,0,7,7,0,0,0,0,80,3257.969850357721,0.5,-21.991666666666667,"0.31077450980392163,0.2802442922374429,0.3575892857142857,0.5,0.8,0.15668357817407447,7.0","0,0,0"
39.46666666666667,267,AV,1,2,8,9,3,0,0,90,8028.27043643778,1.0,-39.46666666666667,"0.3051382113821138,0.3121830985915493,0.3595357142857143,1.0,0.9,0.3860987658900816,11.0","0,0,0"
31.7,143,AV,1,3,8,9,6,0,0,50,4061.843573313689,0.1,-3.17,"0.3403395061728396,0.31417676767676767,0.34907352941176467,0.1,0.5,0.19534379207968386,14.0","0,0,0"
32.13333333333333,216,AV,0,9,0,6,2,0,0,57,801.7987355487146,0.6,-19.279999999999998,"0.3602020202020202,0.30284761904761903,0.36572072072072076,0.6,0.57,0.03856042278826712,11.0","0,0,0"
28.8,71,AV,0,6,6,6,11,0,0,44,419.7646265090227,0.7,-20.16,"0.2568548387096774,0.2636164383561644,0.3539583333333334,0.7,0.44,0.02018748689927752,17.0","0,0,0"
26.633333333333333,70,AV,2,1,1,1,12,0,0,18,13079.31179296209,0.3,-7.989999999999999,"0.27396296296296285,0.27762,0.33434343434343433,0.3,0.18,0.6290154500817918,12.0","0,0,0"
