travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
78.55,134,AV,0,5,6,2,3,0,0,45,4818.617258984985,0.8,-62.84,"0.697743137254902,0.27768055555555554,0.3380376344086022,0.8,0.45,0.23173885231203734,8.0","0,0,0"
76.4,92,AV,0,4,0,3,4,0,0,46,4090.160813256426,0.3,-22.92,"0.6608377777777776,0.2695944444444444,0.35357999999999995,0.3,0.46,0.19670563601379967,8.0","0,0,0"
109.63333333333334,213,AV,0,5,5,0,1,0,0,69,2909.5116230827134,0.1,-10.963333333333335,"0.8188818565400844,0.25989247311827957,0.31601666666666667,0.1,0.69,0.13992538690731113,6.0","0,0,0"
83.5,4,AV,0,5,9,0,14,0,0,53,2574.4307659940623,0.3,-25.05,"0.5987790262172286,0.23180128205128203,0.33282666666666666,0.3,0.53,0.12381054543309646,19.0","0,0,0"
126.93333333333334,209,AV,0,7,3,2,0,0,0,83,1205.4292211271013,0.1,-12.693333333333335,"0.69437922705314,0.27400980392156865,0.3363686868686869,0.1,0.83,0.05797198018301001,7.0","0,0,0"
45.4,13,AV,2,2,1,6,0,0,0,91,3257.969850357721,0.1,-4.54,"0.7093864734299516,0.2969041666666667,0.31795698924731175,0.1,0.91,0.15668357817407447,6.0","0,0,0"
37.53333333333333,267,AV,2,0,0,6,12,0,0,65,8028.27043643778,0.2,-7.506666666666667,"0.7091554054054054,0.27512222222222227,0.33929166666666666,0.2,0.65,0.3860987658900816,18.0","0,0,0"
121.7,143,AV,0,9,4,0,3,0,0,80,4061.843573313689,0.8,-97.36000000000001,"0.9926469298245614,0.30311965811965813,0.34483333333333327,0.8,0.8,0.19534379207968386,12.0","0,0,0"
59.166666666666664,216,AV,0,5,3,1,1,0,0,32,801.7987355487146,0.3,-17.75,"0.6644345238095238,0.25307070707070706,0.34024637681159425,0.3,0.32,0.03856042278826712,6.0","0,0,0"
38.983333333333334,71,AV,2,2,0,6,8,0,0,79,419.7646265090227,0.1,-3.8983333333333334,"0.644,0.26760606060606057,0.3332777777777777,0.1,0.79,0.02018748689927752,14.0","0,0,0"
23.083333333333332,70,AV,2,0,3,9,0,0,0,4,13079.31179296209,0.6,-13.85,"0.6690405982905984,0.26529310344827584,0.3205977011494253,0.6,0.04,0.6290154500817918,9.0","0,0,0"
79.9,154,AV,0,6,6,5,0,0,0,48,17322.90883950548,0.5,-39.95,"0.8959377777777776,0.28391880341880343,0.3475064102564102,0.5,0.48,0.833100202280572,6.0","0,0,0"
134.05,286,AV,0,9,4,9,3,0,0,89,6020.57275324985,0.1,-13.405000000000001,"0.6827833333333334,0.28979687500000006,0.34657738095238094,0.1,0.89,0.2895437726450875,12.0","0,0,0"
97.48333333333333,261,AV,0,6,5,7,3,0,0,58,5984.209260784091,0.3,-29.244999999999997,"0.8943536036036035,0.29134375,0.3637298850574712,0.3,0.58,0.28779496514344177,9.0","0,0,0"
66.05,144,AV,0,9,6,7,5,0,0,40,3269.866339895674,0.2,-13.21,"0.7579215686274512,0.2877611111111111,0.37063020833333327,0.2,0.4,0.15725570886715387,14.0","0,0,0"
33.916666666666664,239,AV,1,1,6,9,3,0,0,79,4645.51881630073,0.1,-3.3916666666666666,"0.7097013888888888,0.2886622807017544,0.31726666666666664,0.1,0.79,0.22341413335457028,9.0","0,0,0"
