travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.366666666666667,134,AV,0,7,2,5,5,0,0,1,4818.617258984985,0.1,-0.8366666666666668,"0.6727116402116401,0.2658763440860215,0.35767753623188403,0.1,0.01,0.23173885231203734,12.0","0,0,0"
26.233333333333334,92,AV,0,4,9,5,12,0,0,10,4090.160813256426,0.3,-7.87,"0.5817142857142857,0.25042543859649125,0.3327083333333333,0.3,0.1,0.19670563601379967,16.0","0,0,0"
27.75,213,AV,1,0,8,2,8,0,0,36,2909.5116230827134,0.2,-5.550000000000001,"0.5960692307692309,0.27350833333333335,0.3327047619047619,0.2,0.36,0.13992538690731113,16.0","0,0,0"
17.383333333333333,4,AV,1,1,7,3,4,0,0,8,2574.4307659940623,0.7,-12.168333333333333,"0.5270779569892472,0.23981707317073173,0.331796875,0.7,0.08,0.12381054543309646,11.0","0,0,0"
37.96666666666667,209,AV,0,5,0,1,14,0,0,23,1205.4292211271013,0.1,-3.796666666666667,"0.7552822580645162,0.3095503875968993,0.3687380952380952,0.1,0.23,0.05797198018301001,19.0","0,0,0"
78.23333333333333,13,AV,0,4,2,6,3,0,0,61,3257.969850357721,0.5,-39.11666666666667,"0.6793392857142858,0.3070791666666667,0.3728186274509804,0.5,0.61,0.15668357817407447,7.0","0,0,0"
38.65,267,AV,2,0,1,6,11,0,0,63,8028.27043643778,0.4,-15.46,"0.7739473684210526,0.3239731182795699,0.3735,0.4,0.63,0.3860987658900816,17.0","0,0,0"
97.25,143,AV,0,7,5,1,3,0,0,75,4061.843573313689,0.4,-38.900000000000006,"0.572580808080808,0.28192105263157896,0.35286538461538464,0.4,0.75,0.19534379207968386,10.0","0,0,0"
34.65,216,AV,1,1,7,2,0,0,0,65,801.7987355487146,0.7,-24.255,"0.7491019900497513,0.2887333333333334,0.33930555555555564,0.7,0.65,0.03856042278826712,7.0","0,0,0"
22.15,71,AV,1,3,4,5,3,0,0,23,419.7646265090227,0.1,-2.215,"0.6676813725490196,0.3079009009009009,0.36109523809523814,0.1,0.23,0.02018748689927752,7.0","0,0,0"
32.71666666666667,70,AV,1,0,6,5,5,0,0,67,13079.31179296209,1.0,-32.71666666666667,"0.7028281250000002,0.3147764227642276,0.3582190476190476,1.0,0.67,0.6290154500817918,11.0","0,0,0"
62.333333333333336,154,AV,0,6,7,5,1,0,0,46,17322.90883950548,0.1,-6.233333333333334,"0.6674193548387096,0.2787017543859649,0.36061428571428567,0.1,0.46,0.833100202280572,7.0","0,0,0"
81.56666666666666,286,AV,0,7,9,9,5,0,0,64,6020.57275324985,0.6,-48.94,"0.6826111111111111,0.28256349206349207,0.3440571428571429,0.6,0.64,0.2895437726450875,12.0","0,0,0"
8.333333333333334,261,AV,0,8,0,4,1,0,0,1,5984.209260784091,0.3,-2.5,"0.52475,0.2666829268292683,0.3167676767676768,0.3,0.01,0.28779496514344177,9.0","0,0,0"
55.18333333333333,144,AV,0,8,6,2,6,0,0,40,3269.866339895674,0.2,-11.036666666666667,"0.6932660256410257,0.29245238095238096,0.35668750000000005,0.2,0.4,0.15725570886715387,14.0","0,0,0"
35.1,239,AV,2,1,3,0,6,0,0,43,4645.51881630073,0.1,-3.5100000000000002,"0.5844333333333334,0.26556439393939396,0.32853240740740747,0.1,0.43,0.22341413335457028,6.0","0,0,0"
4.733333333333333,94,AV,0,9,7,6,2,0,0,1,2968.817229463249,0.9,-4.26,"0.6659973958333333,0.2908518518518518,0.35137634408602153,0.9,0.01,0.14277753565032827,11.0","0,0,0"
36.166666666666664,18,AV,0,5,4,6,12,0,0,21,3539.477986656502,0.2,-7.233333333333333,"0.6811467661691541,0.303479797979798,0.3583416666666666,0.2,0.21,0.17022197911279557,17.0","0,0,0"
95.48333333333333,40,AV,0,6,1,7,8,0,0,74,776.0711537761008,0.4,-38.193333333333335,"0.7439265536723164,0.31156481481481485,0.3391056910569105,0.4,0.74,0.03732312172194307,14.0","0,0,0"
111.1,296,AV,0,4,5,3,1,0,0,92,626.2908344343901,0.1,-11.11,"0.6832206572769954,0.31192929292929295,0.3639444444444444,0.1,0.92,0.03011982720037529,5.0","0,0,0"
25.616666666666667,93,AV,1,2,4,0,1,0,0,33,13460.811009378149,0.1,-2.561666666666667,"0.5906589743589743,0.2801822916666667,0.31366666666666665,0.1,0.33,0.6473626617025839,5.0","0,0,0"
