travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.516666666666666,134,AV,2,3,0,2,21,0,0,34,4818.617258984985,0.3,-8.555,"0.4842925925925926,0.2996466666666667,0.3713814814814814,0.3,0.34,0.23173885231203734,21.0","0,0,0"
40.46666666666667,92,AV,1,2,4,0,1,0,0,91,4090.160813256426,0.3,-12.14,"0.41203703703703703,0.2521530612244898,0.31770614035087713,0.3,0.91,0.19670563601379967,5.0","0,0,0"
16.633333333333333,213,AV,1,2,8,8,12,0,0,7,2909.5116230827134,0.1,-1.6633333333333333,"0.383587962962963,0.26087318840579704,0.33078125,0.1,0.07,0.13992538690731113,20.0","0,0,0"
29.65,4,AV,1,2,5,4,1,0,0,53,2574.4307659940623,1.0,-29.65,"0.4317236842105263,0.27000416666666666,0.33064772727272723,1.0,0.53,0.12381054543309646,6.0","0,0,0"
39.6,209,AV,0,5,1,6,5,0,0,32,1205.4292211271013,0.2,-7.920000000000001,"0.44472222222222224,0.292482993197279,0.353409420289855,0.2,0.32,0.05797198018301001,10.0","0,0,0"
20.75,13,AV,1,0,5,1,0,0,0,27,3257.969850357721,0.1,-2.075,"0.5276847826086957,0.29938333333333333,0.37608333333333344,0.1,0.27,0.15668357817407447,5.0","0,0,0"
42.36666666666667,267,AV,0,4,6,2,2,0,0,79,8028.27043643778,0.6,-25.419999999999998,"0.2849754901960785,0.22572727272727275,0.28424390243902437,0.6,0.79,0.3860987658900816,6.0","0,0,0"
28.25,143,AV,1,2,7,6,3,0,0,51,4061.843573313689,0.3,-8.475,"0.4720072463768116,0.2618660130718955,0.35952325581395345,0.3,0.51,0.19534379207968386,10.0","0,0,0"
18.066666666666666,216,AV,1,1,5,0,1,0,0,8,801.7987355487146,0.1,-1.8066666666666666,"0.3968026315789474,0.27695578231292517,0.3418020833333333,0.1,0.08,0.03856042278826712,6.0","0,0,0"
37.1,71,AV,2,2,3,1,9,0,0,54,419.7646265090227,0.4,-14.840000000000002,"0.4415447154471545,0.28037398373983735,0.3648020833333333,0.4,0.54,0.02018748689927752,9.0","0,0,0"
45.13333333333333,70,AV,2,1,2,2,18,0,0,98,13079.31179296209,0.1,-4.513333333333334,"0.42049224806201546,0.2895793650793651,0.3439575757575758,0.1,0.98,0.6290154500817918,18.0","0,0,0"
26.2,154,AV,1,0,7,1,9,0,0,30,17322.90883950548,0.8,-20.96,"0.4164345238095239,0.2702163120567376,0.3307972972972973,0.8,0.3,0.833100202280572,16.0","0,0,0"
20.016666666666666,286,AV,1,1,7,3,3,0,0,24,6020.57275324985,0.8,-16.013333333333332,"0.45464864864864873,0.26574853801169596,0.317719696969697,0.8,0.24,0.2895437726450875,10.0","0,0,0"
25.916666666666668,261,AV,1,2,4,0,1,0,0,31,5984.209260784091,0.1,-2.591666666666667,"0.5168083333333334,0.3019821428571428,0.3868409090909091,0.1,0.31,0.28779496514344177,5.0","0,0,0"
27.7,144,AV,1,2,7,5,0,0,0,49,3269.866339895674,0.2,-5.54,"0.48399099099099097,0.2751962365591398,0.3787723577235772,0.2,0.49,0.15725570886715387,7.0","0,0,0"
69.21666666666667,239,AV,0,6,6,6,1,0,0,70,4645.51881630073,0.2,-13.843333333333334,"0.5590871212121212,0.30532121212121216,0.3868780487804878,0.2,0.7,0.22341413335457028,7.0","0,0,0"
32.81666666666667,94,AV,2,0,2,4,6,0,0,37,2968.817229463249,0.3,-9.845,"0.475069696969697,0.28144814814814817,0.36010000000000003,0.3,0.37,0.14277753565032827,10.0","0,0,0"
25.633333333333333,18,AV,2,2,2,5,1,0,0,16,3539.477986656502,0.3,-7.6899999999999995,"0.5471944444444444,0.33102500000000007,0.3860984848484849,0.3,0.16,0.17022197911279557,6.0","0,0,0"
30.033333333333335,40,AV,2,1,1,0,6,0,0,26,776.0711537761008,1.0,-30.033333333333335,"0.5115151515151517,0.2839553571428572,0.3599777777777778,1.0,0.26,0.03732312172194307,6.0","0,0,0"
39.65,296,AV,1,2,4,8,11,0,0,78,626.2908344343901,0.8,-31.72,"0.4242982456140351,0.28530188679245283,0.34597959183673466,0.8,0.78,0.03011982720037529,15.0","0,0,0"
22.716666666666665,93,AV,2,3,2,2,4,0,0,8,13460.811009378149,0.1,-2.2716666666666665,"0.3520740740740741,0.2693900709219858,0.35190579710144926,0.1,0.08,0.6473626617025839,4.0","0,0,0"
28.416666666666668,244,AV,1,0,6,4,13,0,0,47,601.3137559373858,0.2,-5.683333333333334,"0.29737499999999994,0.24700340136054422,0.32043939393939397,0.2,0.47,0.028918619635236016,19.0","0,0,0"
14.6,2,AV,1,3,7,5,6,0,0,5,2352.9451803313505,0.3,-4.38,"0.34797278911564616,0.2343022598870057,0.3066770833333333,0.3,0.05,0.11315877280487406,13.0","0,0,0"
34.06666666666667,225,AV,2,3,0,1,6,0,0,11,2815.231094880572,0.1,-3.406666666666667,"0.37307207207207205,0.2692270114942529,0.3355111111111111,0.1,0.11,0.13539121035278245,6.0","0,0,0"
18.683333333333334,107,AV,0,7,3,7,6,0,0,15,5825.994272151124,0.4,-7.473333333333334,"0.4746148148148148,0.2764771241830065,0.3503636363636363,0.4,0.15,0.28018602716107777,13.0","0,0,0"
60.45,89,AV,0,5,0,4,1,0,0,53,1467.6871321740252,0.1,-6.045000000000001,"0.29430630630630633,0.2547561728395062,0.3244557823129252,0.1,0.53,0.07058459165416232,6.0","0,0,0"
20.266666666666666,74,AV,1,2,4,7,17,0,0,23,2078.9202215407213,0.3,-6.079999999999999,"0.3827286821705427,0.27237999999999996,0.3364113475177305,0.3,0.23,0.09998025580674873,21.0","0,0,0"
38.516666666666666,86,AV,2,0,3,0,4,0,0,68,8331.964781214912,0.6,-23.11,"0.3856880341880342,0.26723030303030304,0.3082608695652175,0.6,0.68,0.4007041547661289,4.0","0,0,0"
15.066666666666666,204,AV,0,8,2,5,2,0,0,13,742.6585956180782,0.2,-3.0133333333333336,"0.45862418300653585,0.29090517241379316,0.3557956989247312,0.2,0.13,0.03571623172338353,10.0","0,0,0"
22.25,191,AV,1,2,6,6,9,0,0,29,7572.106998522375,0.5,-11.125,"0.3871240310077519,0.25876016260162604,0.3645791666666666,0.5,0.29,0.3641607729166582,15.0","0,0,0"
