travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.916666666666666,134,AV,0,4,0,5,3,0,0,11,4818.617258984985,0.5,-4.958333333333333,"0.3070765765765766,0.27624131944444447,0.32401893939393944,0.5,0.11,0.23173885231203734,7.0","0,0,0"
13.483333333333333,92,AV,0,4,6,5,2,0,0,18,4090.160813256426,0.1,-1.3483333333333334,"0.3713514492753623,0.2925519713261648,0.36330952380952375,0.1,0.18,0.19670563601379967,6.0","0,0,0"
49.45,213,AV,0,4,4,6,2,0,0,82,2909.5116230827134,0.1,-4.945,"0.2777549019607843,0.27071380471380474,0.32366666666666666,0.1,0.82,0.13992538690731113,6.0","0,0,0"
31.116666666666667,4,AV,1,1,6,3,0,0,0,65,2574.4307659940623,0.2,-6.223333333333334,"0.2601142857142857,0.24867894736842108,0.3234358974358974,0.2,0.65,0.12381054543309646,6.0","0,0,0"
23.516666666666666,209,AV,1,2,5,1,0,0,0,28,1205.4292211271013,0.4,-9.406666666666666,"0.26348571428571427,0.2700774410774411,0.32402678571428567,0.4,0.28,0.05797198018301001,5.0","0,0,0"
58.03333333333333,13,AV,0,4,8,1,8,0,0,93,3257.969850357721,0.3,-17.41,"0.3358936170212766,0.2907604166666667,0.36118253968253966,0.3,0.93,0.15668357817407447,12.0","0,0,0"
39.65,267,AV,1,1,6,8,5,0,0,100,8028.27043643778,0.4,-15.86,"0.3285283018867925,0.3145733333333333,0.3639414414414414,0.4,1.0,0.3860987658900816,11.0","0,0,0"
25.916666666666668,143,AV,1,1,6,3,2,0,0,44,4061.843573313689,0.5,-12.958333333333334,"0.30115384615384616,0.28945519713261647,0.3384481481481481,0.5,0.44,0.19534379207968386,8.0","0,0,0"
32.35,216,AV,1,3,6,7,5,0,0,67,801.7987355487146,0.1,-3.2350000000000003,"0.3327307692307693,0.29107509157509154,0.3465595238095239,0.1,0.67,0.03856042278826712,11.0","0,0,0"
36.083333333333336,71,AV,1,3,6,1,10,0,0,89,419.7646265090227,0.1,-3.608333333333334,"0.2585583333333333,0.2694752475247525,0.35507142857142854,0.1,0.89,0.02018748689927752,16.0","0,0,0"
23.716666666666665,70,AV,0,7,8,2,16,0,0,36,13079.31179296209,0.1,-2.3716666666666666,"0.2778749999999999,0.2753948220064725,0.3455652173913043,0.1,0.36,0.6290154500817918,23.0","0,0,0"
19.3,154,AV,1,1,9,1,2,0,0,8,17322.90883950548,0.1,-1.9300000000000002,"0.3099883720930232,0.28529797979797983,0.3360381944444444,0.1,0.08,0.833100202280572,11.0","0,0,0"
