travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.05,134,AV,1,0,8,3,12,0,0,8,4818.617258984985,0.2,-3.41,"0.26982222222222224,0.24885087719298243,0.32873529411764707,0.2,0.08,0.23173885231203734,20.0","0,0,0"
25.266666666666666,92,AV,2,0,2,3,16,0,0,13,4090.160813256426,0.1,-2.526666666666667,"0.25000000000000006,0.2649407894736842,0.31100000000000005,0.1,0.13,0.19670563601379967,16.0","0,0,0"
41.45,213,AV,1,2,5,0,3,0,0,99,2909.5116230827134,0.1,-4.1450000000000005,"0.2765378787878787,0.2675166666666667,0.3075451388888888,0.1,0.99,0.13992538690731113,8.0","0,0,0"
34.766666666666666,4,AV,2,2,2,3,5,0,0,46,2574.4307659940623,0.2,-6.953333333333333,"0.3060396825396825,0.2809353233830845,0.3319086021505376,0.2,0.46,0.12381054543309646,5.0","0,0,0"
29.933333333333334,209,AV,1,3,8,9,2,0,0,54,1205.4292211271013,0.3,-8.98,"0.35773717948717954,0.3010526315789473,0.33266161616161616,0.3,0.54,0.05797198018301001,10.0","0,0,0"
28.55,13,AV,2,3,1,4,1,0,0,21,3257.969850357721,0.5,-14.275,"0.25490104166666666,0.2666691176470588,0.3288172043010753,0.5,0.21,0.15668357817407447,5.0","0,0,0"
30.25,267,AV,2,3,3,7,4,0,0,29,8028.27043643778,0.1,-3.0250000000000004,"0.37127160493827155,0.2983918918918918,0.33743589743589747,0.1,0.29,0.3860987658900816,11.0","0,0,0"
39.55,143,AV,1,1,4,4,1,0,0,90,4061.843573313689,0.3,-11.864999999999998,"0.27909615384615377,0.26976984126984127,0.3345681818181819,0.3,0.9,0.19534379207968386,5.0","0,0,0"
25.0,216,AV,2,0,2,0,5,0,0,12,801.7987355487146,0.2,-5.0,"0.2909277777777778,0.25255291005291003,0.3130714285714286,0.2,0.12,0.03856042278826712,5.0","0,0,0"
24.666666666666668,71,AV,2,3,1,5,2,0,0,21,419.7646265090227,0.2,-4.933333333333334,"0.2411315789473684,0.26155314009661834,0.32175925925925924,0.2,0.21,0.02018748689927752,7.0","0,0,0"
29.283333333333335,70,AV,2,3,0,4,7,0,0,36,13079.31179296209,0.1,-2.9283333333333337,"0.2670434782608695,0.2538310502283105,0.30218939393939387,0.1,0.36,0.6290154500817918,11.0","0,0,0"
45.75,154,AV,2,3,2,9,1,0,0,92,17322.90883950548,1.0,-45.75,"0.36378571428571427,0.28963291139240505,0.3363434343434343,1.0,0.92,0.833100202280572,10.0","0,0,0"
17.0,286,AV,1,0,4,5,11,0,0,11,6020.57275324985,0.6,-10.2,"0.320752380952381,0.30718333333333336,0.34350833333333325,0.6,0.11,0.2895437726450875,15.0","0,0,0"
42.916666666666664,261,AV,2,1,2,2,8,0,0,89,5984.209260784091,0.1,-4.291666666666667,"0.29830645161290326,0.2780022831050228,0.3353564814814815,0.1,0.89,0.28779496514344177,8.0","0,0,0"
35.6,144,AV,1,3,6,0,0,0,0,82,3269.866339895674,0.5,-17.8,"0.359140625,0.2946952380952381,0.35351612903225804,0.5,0.82,0.15725570886715387,6.0","0,0,0"
32.28333333333333,239,AV,0,4,3,7,6,0,0,48,4645.51881630073,0.2,-6.456666666666667,"0.30373809523809525,0.28633615819209035,0.34110714285714283,0.2,0.48,0.22341413335457028,10.0","0,0,0"
29.183333333333334,94,AV,1,1,7,3,1,0,0,50,2968.817229463249,0.4,-11.673333333333334,"0.3826149425287357,0.30404938271604937,0.35071794871794865,0.4,0.5,0.14277753565032827,8.0","0,0,0"
17.716666666666665,18,AV,1,0,7,9,8,0,0,13,3539.477986656502,0.1,-1.7716666666666665,"0.30358045977011505,0.2745555555555555,0.33665476190476185,0.1,0.13,0.17022197911279557,15.0","0,0,0"
15.7,40,AV,0,8,7,6,0,0,0,10,776.0711537761008,0.2,-3.14,"0.2714791666666666,0.28987365591397846,0.3331481481481481,0.2,0.1,0.03732312172194307,8.0","0,0,0"
40.083333333333336,296,AV,1,3,8,9,10,0,0,94,626.2908344343901,0.3,-12.025,"0.316421568627451,0.3066274509803921,0.3900657894736842,0.3,0.94,0.03011982720037529,18.0","0,0,0"
33.9,93,AV,2,0,1,1,9,0,0,59,13460.811009378149,0.8,-27.12,"0.29256944444444444,0.2668095238095239,0.32591269841269843,0.8,0.59,0.6473626617025839,9.0","0,0,0"
54.43333333333333,244,AV,0,8,1,1,2,0,0,92,601.3137559373858,0.1,-5.443333333333333,"0.3344876543209876,0.30892792792792795,0.34721794871794875,0.1,0.92,0.028918619635236016,10.0","0,0,0"
33.5,2,AV,1,2,5,2,2,0,0,66,2352.9451803313505,0.3,-10.049999999999999,"0.3433571428571428,0.30766203703703704,0.35362499999999997,0.3,0.66,0.11315877280487406,7.0","0,0,0"
18.583333333333332,225,AV,0,5,6,1,2,0,0,16,2815.231094880572,0.1,-1.8583333333333334,"0.31023737373737376,0.3008137254901961,0.3709487179487179,0.1,0.16,0.13539121035278245,7.0","0,0,0"
26.65,107,AV,2,2,1,1,5,0,0,25,5825.994272151124,0.2,-5.33,"0.366867816091954,0.321531862745098,0.35320930232558134,0.2,0.25,0.28018602716107777,5.0","0,0,0"
16.95,89,AV,0,6,5,7,12,0,0,13,1467.6871321740252,0.1,-1.695,"0.4004066666666667,0.2898722222222222,0.36827333333333334,0.1,0.13,0.07058459165416232,18.0","0,0,0"
31.983333333333334,74,AV,1,2,5,1,5,0,0,59,2078.9202215407213,0.1,-3.1983333333333337,"0.2518838383838384,0.25322849462365593,0.309837037037037,0.1,0.59,0.09998025580674873,10.0","0,0,0"
27.3,86,AV,1,3,6,2,2,0,0,50,8331.964781214912,0.1,-2.7300000000000004,"0.31708854166666667,0.2816928571428572,0.32593421052631577,0.1,0.5,0.4007041547661289,8.0","0,0,0"
29.033333333333335,204,AV,1,1,4,6,3,0,0,48,742.6585956180782,0.4,-11.613333333333335,"0.3334772727272727,0.2777077922077922,0.35191203703703705,0.4,0.48,0.03571623172338353,7.0","0,0,0"
26.233333333333334,191,AV,1,0,4,5,1,0,0,34,7572.106998522375,0.1,-2.6233333333333335,"0.2313763440860215,0.25196130952380946,0.3135900900900901,0.1,0.34,0.3641607729166582,5.0","0,0,0"
41.733333333333334,59,AV,2,2,2,3,9,0,0,81,2215.952556227922,0.4,-16.693333333333335,"0.28861363636363635,0.2653238095238095,0.3301423611111111,0.4,0.81,0.10657046919438351,9.0","0,0,0"
8.433333333333334,167,AV,0,4,4,1,2,0,0,5,658.4091024775607,0.1,-0.8433333333333334,"0.33006321839080455,0.2986872146118722,0.3375964912280701,0.1,0.05,0.03166447168540803,6.0","0,0,0"
17.966666666666665,128,AV,1,1,6,5,4,0,0,9,3119.7161673652217,0.1,-1.7966666666666666,"0.32492261904761904,0.3056388888888889,0.350945652173913,0.1,0.09,0.1500346272193471,10.0","0,0,0"
