travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.633333333333333,134,AV,2,2,2,3,10,0,0,24,4818.617258984985,0.3,-8.29,"0.3165833333333332,0.24680519480519483,0.31603278688524594,0.3,0.24,0.23173885231203734,10.0","0,0,0"
24.95,92,AV,0,6,2,9,11,0,0,64,4090.160813256426,0.1,-2.495,"0.3594833333333333,0.2507936507936508,0.328354938271605,0.1,0.64,0.19670563601379967,17.0","0,0,0"
38.333333333333336,213,AV,1,1,5,2,7,0,0,81,2909.5116230827134,0.1,-3.833333333333334,"0.531861111111111,0.30415525114155256,0.3611744186046512,0.1,0.81,0.13992538690731113,12.0","0,0,0"
35.95,4,AV,0,5,0,0,7,0,0,38,2574.4307659940623,0.2,-7.190000000000001,"0.5744222222222224,0.32041566265060245,0.36715602836879435,0.2,0.38,0.12381054543309646,12.0","0,0,0"
34.45,209,AV,0,6,6,3,2,0,0,35,1205.4292211271013,0.2,-6.890000000000001,"0.4866878306878306,0.28040298507462685,0.3455083333333333,0.2,0.35,0.05797198018301001,8.0","0,0,0"
34.85,13,AV,1,2,4,6,7,0,0,71,3257.969850357721,0.2,-6.970000000000001,"0.5475384615384615,0.2749619047619048,0.34064215686274507,0.2,0.71,0.15668357817407447,11.0","0,0,0"
32.36666666666667,267,AV,2,1,1,1,6,0,0,54,8028.27043643778,0.1,-3.236666666666667,"0.4380252525252525,0.27795205479452056,0.3311666666666667,0.1,0.54,0.3860987658900816,6.0","0,0,0"
37.36666666666667,143,AV,1,1,4,0,4,0,0,82,4061.843573313689,1.0,-37.36666666666667,"0.5458820512820513,0.3100096618357488,0.37950892857142854,1.0,0.82,0.19534379207968386,8.0","0,0,0"
31.05,216,AV,2,2,2,2,15,0,0,41,801.7987355487146,0.3,-9.315,"0.5771299435028249,0.2876826484018265,0.343933908045977,0.3,0.41,0.03856042278826712,15.0","0,0,0"
18.233333333333334,71,AV,1,2,8,3,0,0,0,16,419.7646265090227,0.4,-7.293333333333334,"0.622157894736842,0.2887013888888889,0.3635201149425287,0.4,0.16,0.02018748689927752,8.0","0,0,0"
45.56666666666667,70,AV,2,0,2,2,7,0,0,90,13079.31179296209,0.8,-36.45333333333334,"0.4647051282051283,0.2492619047619048,0.33993055555555557,0.8,0.9,0.6290154500817918,7.0","0,0,0"
39.36666666666667,154,AV,0,4,7,7,9,0,0,43,17322.90883950548,0.1,-3.936666666666667,"0.5880615384615385,0.3185873015873016,0.3908727272727273,0.1,0.43,0.833100202280572,13.0","0,0,0"
37.53333333333333,286,AV,2,1,3,3,12,0,0,70,6020.57275324985,0.3,-11.26,"0.49640656565656555,0.29550245098039213,0.3456249999999999,0.3,0.7,0.2895437726450875,12.0","0,0,0"
8.35,261,AV,0,6,0,0,3,0,0,2,5984.209260784091,0.1,-0.835,"0.4224583333333333,0.2634671361502347,0.3344117647058823,0.1,0.02,0.28779496514344177,9.0","0,0,0"
41.11666666666667,144,AV,2,3,1,5,6,0,0,83,3269.866339895674,1.0,-41.11666666666667,"0.4593153153153154,0.2881280193236715,0.33594144144144145,1.0,0.83,0.15725570886715387,11.0","0,0,0"
6.583333333333333,239,AV,0,6,0,4,4,0,0,2,4645.51881630073,0.1,-0.6583333333333333,"0.4373666666666666,0.2824868421052631,0.3384444444444445,0.1,0.02,0.22341413335457028,10.0","0,0,0"
44.9,94,AV,2,3,1,0,6,0,0,98,2968.817229463249,0.4,-17.96,"0.28378289473684204,0.244008064516129,0.303139455782313,0.4,0.98,0.14277753565032827,6.0","0,0,0"
34.86666666666667,18,AV,1,0,4,6,6,0,0,73,3539.477986656502,1.0,-34.86666666666667,"0.49935310734463284,0.2761412429378531,0.3368549382716049,1.0,0.73,0.17022197911279557,10.0","0,0,0"
38.233333333333334,40,AV,1,3,6,2,0,0,0,96,776.0711537761008,0.1,-3.8233333333333337,"0.5095654761904762,0.27276666666666666,0.33333333333333337,0.1,0.96,0.03732312172194307,6.0","0,0,0"
45.4,296,AV,2,1,3,5,7,0,0,93,626.2908344343901,0.4,-18.16,"0.5342131147540986,0.3075495495495495,0.3720666666666667,0.4,0.93,0.03011982720037529,12.0","0,0,0"
34.88333333333333,93,AV,1,2,6,2,1,0,0,74,13460.811009378149,0.3,-10.465,"0.42732203389830503,0.26535952380952377,0.3292483660130719,0.3,0.74,0.6473626617025839,7.0","0,0,0"
70.5,244,AV,0,9,2,0,3,0,0,83,601.3137559373858,0.2,-14.100000000000001,"0.5243115942028985,0.28215350877192985,0.36138518518518514,0.2,0.83,0.028918619635236016,12.0","0,0,0"
