travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.9,134,AV,1,2,4,5,1,0,0,86,4818.617258984985,0.3,-11.67,"0.28407638888888886,0.2797525252525253,0.3302125,0.3,0.86,0.23173885231203734,5.0","0,0,0"
38.06666666666667,92,AV,1,2,5,0,2,0,0,86,4090.160813256426,0.3,-11.42,"0.20335714285714285,0.25384803921568627,0.32464814814814813,0.3,0.86,0.19670563601379967,7.0","0,0,0"
39.53333333333333,213,AV,1,0,7,9,5,0,0,93,2909.5116230827134,0.1,-3.953333333333333,"0.1893494623655914,0.2506481481481481,0.3049666666666667,0.1,0.93,0.13992538690731113,12.0","0,0,0"
30.083333333333332,4,AV,1,2,9,1,0,0,0,54,2574.4307659940623,1.0,-30.083333333333332,"0.18752173913043474,0.2518384615384615,0.316150641025641,1.0,0.54,0.12381054543309646,9.0","0,0,0"
20.216666666666665,209,AV,0,5,1,4,0,0,0,37,1205.4292211271013,0.1,-2.0216666666666665,"0.426358024691358,0.34221717171717164,0.38898226950354603,0.1,0.37,0.05797198018301001,5.0","0,0,0"
20.483333333333334,13,AV,1,3,5,9,12,0,0,25,3257.969850357721,0.1,-2.0483333333333333,"0.2943266666666666,0.30196560846560844,0.35594326241134744,0.1,0.25,0.15668357817407447,17.0","0,0,0"
42.5,267,AV,1,1,4,6,8,0,0,98,8028.27043643778,0.3,-12.75,"0.3643676470588235,0.307526455026455,0.374031007751938,0.3,0.98,0.3860987658900816,12.0","0,0,0"
30.7,143,AV,1,3,6,8,9,0,0,57,4061.843573313689,0.4,-12.280000000000001,"0.3315396825396825,0.2906212121212121,0.36334523809523817,0.4,0.57,0.19534379207968386,15.0","0,0,0"
35.68333333333333,216,AV,0,9,9,3,0,0,0,71,801.7987355487146,0.2,-7.136666666666667,"0.2864358974358974,0.27986622807017547,0.33175877192982456,0.2,0.71,0.03856042278826712,9.0","0,0,0"
28.383333333333333,71,AV,1,2,6,8,5,0,0,50,419.7646265090227,0.1,-2.8383333333333334,"0.3049950980392157,0.313860294117647,0.3673859649122807,0.1,0.5,0.02018748689927752,11.0","0,0,0"
30.866666666666667,70,AV,1,1,7,3,9,0,0,59,13079.31179296209,0.1,-3.086666666666667,"0.3070897435897436,0.29481223628691994,0.3369380952380952,0.1,0.59,0.6290154500817918,16.0","0,0,0"
18.266666666666666,154,AV,1,2,5,0,6,0,0,11,17322.90883950548,0.4,-7.306666666666667,"0.2386730769230769,0.26565,0.32065925925925925,0.4,0.11,0.833100202280572,11.0","0,0,0"
43.06666666666667,286,AV,2,0,1,2,5,0,0,85,6020.57275324985,1.0,-43.06666666666667,"0.2988448275862069,0.2763243243243243,0.34430630630630626,1.0,0.85,0.2895437726450875,5.0","0,0,0"
22.433333333333334,261,AV,2,0,0,0,12,0,0,5,5984.209260784091,0.1,-2.2433333333333336,"0.3376180555555555,0.3021737089201878,0.33989999999999987,0.1,0.05,0.28779496514344177,12.0","0,0,0"
20.233333333333334,144,AV,1,0,8,5,6,0,0,23,3269.866339895674,0.4,-8.093333333333334,"0.34174666666666664,0.3096877394636015,0.37663690476190476,0.4,0.23,0.15725570886715387,14.0","0,0,0"
20.516666666666666,239,AV,1,1,7,1,2,0,0,22,4645.51881630073,0.1,-2.0516666666666667,"0.31748717948717947,0.30423188405797097,0.3437047619047619,0.1,0.22,0.22341413335457028,9.0","0,0,0"
25.333333333333332,94,AV,2,3,1,4,1,0,0,22,2968.817229463249,0.4,-10.133333333333333,"0.2586770833333334,0.28076495726495726,0.33635000000000015,0.4,0.22,0.14277753565032827,5.0","0,0,0"
39.21666666666667,18,AV,1,0,4,5,9,0,0,89,3539.477986656502,0.6,-23.53,"0.31138095238095237,0.2851458333333333,0.3293787878787878,0.6,0.89,0.17022197911279557,13.0","0,0,0"
34.11666666666667,40,AV,1,1,5,3,0,0,0,66,776.0711537761008,0.2,-6.823333333333334,"0.2752466666666667,0.3088952380952381,0.3607875,0.2,0.66,0.03732312172194307,5.0","0,0,0"
18.583333333333332,296,AV,1,3,5,9,8,0,0,9,626.2908344343901,0.4,-7.433333333333334,"0.2744375,0.28617187499999996,0.327796875,0.4,0.09,0.03011982720037529,13.0","0,0,0"
21.883333333333333,93,AV,0,8,1,0,2,0,0,39,13460.811009378149,0.2,-4.376666666666667,"0.26354629629629633,0.28393137254901957,0.3169677419354839,0.2,0.39,0.6473626617025839,10.0","0,0,0"
33.416666666666664,244,AV,1,0,4,5,1,0,0,66,601.3137559373858,0.5,-16.708333333333332,"0.2491066666666667,0.26641666666666663,0.3182956989247312,0.5,0.66,0.028918619635236016,5.0","0,0,0"
29.516666666666666,2,AV,1,3,4,8,4,0,0,57,2352.9451803313505,1.0,-29.516666666666666,"0.37593809523809524,0.30988802083333333,0.3712195121951219,1.0,0.57,0.11315877280487406,8.0","0,0,0"
35.266666666666666,225,AV,1,1,6,5,1,0,0,78,2815.231094880572,0.1,-3.526666666666667,"0.29517948717948717,0.27448931623931627,0.34317129629629634,0.1,0.78,0.13539121035278245,7.0","0,0,0"
28.733333333333334,107,AV,0,6,4,0,4,0,0,53,5825.994272151124,1.0,-28.733333333333334,"0.2207847222222222,0.28460912698412705,0.33699999999999997,1.0,0.53,0.28018602716107777,10.0","0,0,0"
31.4,89,AV,2,1,1,1,9,0,0,50,1467.6871321740252,0.5,-15.7,"0.28823563218390796,0.2791216931216931,0.3363728070175439,0.5,0.5,0.07058459165416232,9.0","0,0,0"
8.55,74,AV,0,8,0,7,9,0,0,7,2078.9202215407213,0.4,-3.4200000000000004,"0.3437254901960784,0.3035452380952381,0.3115107526881721,0.4,0.07,0.09998025580674873,17.0","0,0,0"
31.933333333333334,86,AV,1,2,5,5,14,0,0,63,8331.964781214912,0.6,-19.16,"0.37314942528735634,0.3024873737373737,0.3733777777777778,0.6,0.63,0.4007041547661289,19.0","0,0,0"
27.266666666666666,204,AV,1,3,6,7,13,0,0,39,742.6585956180782,0.1,-2.7266666666666666,"0.2887393162393163,0.2853666666666667,0.3243333333333333,0.1,0.39,0.03571623172338353,19.0","0,0,0"
39.18333333333333,191,AV,1,1,8,9,5,0,0,86,7572.106998522375,0.4,-15.673333333333332,"0.32837619047619043,0.3132166666666667,0.3438783783783784,0.4,0.86,0.3641607729166582,13.0","0,0,0"
35.55,59,AV,1,3,8,6,0,0,0,61,2215.952556227922,0.2,-7.109999999999999,"0.2827047619047619,0.2671619718309859,0.34275,0.2,0.61,0.10657046919438351,8.0","0,0,0"
42.43333333333333,167,AV,0,9,7,3,7,0,0,78,658.4091024775607,1.0,-42.43333333333333,"0.3594040404040404,0.3014261904761905,0.3564954954954955,1.0,0.78,0.03166447168540803,16.0","0,0,0"
33.85,128,AV,1,2,6,5,4,0,0,71,3119.7161673652217,0.3,-10.155,"0.19908045977011496,0.25392222222222227,0.3153287037037037,0.3,0.71,0.1500346272193471,10.0","0,0,0"
38.43333333333333,121,AV,2,2,1,0,14,0,0,65,5144.150368411208,0.2,-7.6866666666666665,"0.243125,0.2736951754385965,0.3254875,0.2,0.65,0.2473945197189757,14.0","0,0,0"
35.43333333333333,158,AV,0,9,1,5,0,0,0,71,3225.188153267811,1.0,-35.43333333333333,"0.3282055555555556,0.304945945945946,0.3721064814814815,1.0,0.71,0.15510702779620594,9.0","0,0,0"
23.783333333333335,256,AV,1,2,5,0,5,0,0,18,2991.769966736588,0.9,-21.405,"0.3231014492753623,0.2879846153846154,0.35413141025641026,0.9,0.18,0.143881387794473,10.0","0,0,0"
33.21666666666667,108,AV,2,3,1,7,1,0,0,41,1799.695682844959,0.2,-6.643333333333334,"0.2948827160493827,0.30943965517241384,0.3633153153153153,0.2,0.41,0.0865516785496407,8.0","0,0,0"
27.0,165,AV,0,8,1,3,13,0,0,49,3971.0791127863904,0.1,-2.7,"0.24468000000000004,0.25289041095890413,0.31623684210526315,0.1,0.49,0.19097871164626756,21.0","0,0,0"
37.3,179,AV,1,2,5,0,4,0,0,85,4547.885280126284,0.8,-29.84,"0.28029687499999995,0.28721064814814823,0.33561574074074074,0.8,0.85,0.2187187026108142,9.0","0,0,0"
31.416666666666668,230,AV,2,0,2,3,11,0,0,46,4950.077303955518,0.1,-3.141666666666667,"0.3462692307692308,0.3131285714285714,0.3585392156862745,0.1,0.46,0.23806108093261413,11.0","0,0,0"
35.81666666666667,153,AV,1,1,7,1,4,0,0,64,13351.937436366714,0.6,-21.490000000000002,"0.2805114942528735,0.304418918918919,0.33474774774774774,0.6,0.64,0.6421266706493964,11.0","0,0,0"
29.566666666666666,193,AV,1,0,7,2,13,0,0,53,6248.181898567973,0.1,-2.956666666666667,"0.4047533333333333,0.2907368421052632,0.3490641025641027,0.1,0.53,0.3004900419328989,20.0","0,0,0"
22.066666666666666,9,AV,1,3,9,0,3,0,0,31,813.126641713825,0.3,-6.62,"0.28924999999999995,0.2990138888888889,0.3476587301587301,0.3,0.31,0.03910520894427614,12.0","0,0,0"
29.483333333333334,102,AV,2,0,3,6,5,0,0,28,1141.5133047894662,0.3,-8.845,"0.36270138888888886,0.305445945945946,0.3602579365079365,0.3,0.28,0.05489811058505904,11.0","0,0,0"
46.516666666666666,41,AV,2,0,0,2,16,0,0,95,4662.282088415262,0.1,-4.651666666666666,"0.28062254901960787,0.2782857142857143,0.3124583333333333,0.1,0.95,0.2242203192855181,16.0","0,0,0"
42.016666666666666,116,AV,1,1,7,3,6,0,0,100,1836.3970218708375,0.2,-8.403333333333334,"0.21788333333333335,0.2751166666666667,0.3259597701149425,0.2,1.0,0.08831673390204767,13.0","0,0,0"
23.883333333333333,258,AV,2,2,0,0,6,0,0,6,12197.400506638176,1.0,-23.883333333333333,"0.32336309523809526,0.2993634259259259,0.34585714285714286,1.0,0.06,0.5866022227285186,6.0","0,0,0"
28.75,269,AV,0,8,1,0,1,0,0,54,3793.837230001502,0.4,-11.5,"0.22893939393939394,0.268,0.34725,0.4,0.54,0.1824547247241673,9.0","0,0,0"
17.45,82,AV,1,1,5,5,2,0,0,8,1301.8927857652438,0.4,-6.98,"0.25465151515151513,0.2751735159817351,0.3357745098039215,0.4,0.08,0.06261114419162438,7.0","0,0,0"
36.75,81,AV,1,2,8,4,6,0,0,78,2035.9911412414244,0.2,-7.3500000000000005,"0.21189855072463767,0.2756666666666666,0.33737398373983735,0.2,0.78,0.09791569345106042,14.0","0,0,0"
42.4,237,AV,1,1,7,5,0,0,0,98,650.412147456106,0.1,-4.24,"0.3056604938271605,0.2847139303482587,0.34659057971014484,0.1,0.98,0.0312798789528752,7.0","0,0,0"
40.7,263,AV,2,0,3,0,6,0,0,49,437.8567856598078,0.1,-4.07,"0.301469696969697,0.30504545454545456,0.3439777777777778,0.1,0.49,0.021057582192617507,6.0","0,0,0"
11.566666666666666,284,AV,0,8,0,7,6,0,0,11,3531.3895067900216,0.8,-9.253333333333334,"0.31942753623188397,0.3281063218390805,0.37102614379084964,0.8,0.11,0.16983298473111647,14.0","0,0,0"
18.533333333333335,295,AV,1,0,4,6,16,0,0,15,806.3598325453933,0.1,-1.8533333333333335,"0.3736071428571428,0.308527397260274,0.37414102564102564,0.1,0.15,0.03877977687399022,20.0","0,0,0"
25.95,136,AV,2,0,3,0,6,0,0,28,1614.9493849180149,0.1,-2.595,"0.3539803921568627,0.290379781420765,0.34928888888888887,0.1,0.28,0.07766678631823196,6.0","0,0,0"
41.166666666666664,220,AV,1,2,5,0,8,0,0,92,1074.3823512953045,0.1,-4.116666666666666,"0.24524603174603177,0.28659649122807024,0.3405436507936508,0.1,0.92,0.0516696221450731,13.0","0,0,0"
32.1,257,AV,1,1,7,1,7,0,0,58,2043.1688306873104,0.1,-3.2100000000000004,"0.3271754385964912,0.3157088888888889,0.3727592592592592,0.1,0.58,0.09826088573860729,14.0","0,0,0"
36.56666666666667,106,AV,2,0,1,2,10,0,0,62,1587.6148581174584,0.6,-21.94,"0.3164252873563218,0.3007916666666667,0.3164055555555555,0.6,0.62,0.07635220341429991,10.0","0,0,0"
43.18333333333333,149,AV,2,1,1,1,10,0,0,86,513.7357984527049,0.2,-8.636666666666667,"0.22248333333333334,0.2725,0.34730357142857143,0.2,0.86,0.024706785769931794,10.0","0,0,0"
32.68333333333333,118,AV,2,0,3,6,1,0,0,48,7334.728577480919,0.8,-26.146666666666665,"0.30177777777777776,0.28845021645021646,0.32372619047619045,0.8,0.48,0.352744675746206,7.0","0,0,0"
