travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.38333333333333,134,AV,1,2,9,0,6,0,0,92,4818.617258984985,0.1,-3.9383333333333335,"0.7101572327044025,0.2820959595959596,0.33840909090909094,0.1,0.92,0.23173885231203734,15.0","0,0,0"
39.483333333333334,92,AV,1,2,7,3,0,0,0,99,4090.160813256426,0.4,-15.793333333333335,"0.7863348484848484,0.3034219858156028,0.35506565656565664,0.4,0.99,0.19670563601379967,7.0","0,0,0"
25.766666666666666,213,AV,1,0,8,9,1,0,0,38,2909.5116230827134,0.4,-10.306666666666667,"0.7296651515151514,0.25944736842105265,0.33799603174603177,0.4,0.38,0.13992538690731113,9.0","0,0,0"
74.7,4,AV,0,7,8,1,2,0,0,41,2574.4307659940623,0.6,-44.82,"0.5473112244897959,0.2515864197530864,0.3168684210526316,0.6,0.41,0.12381054543309646,9.0","0,0,0"
10.083333333333334,209,AV,0,5,2,6,2,0,0,4,1205.4292211271013,0.7,-7.058333333333334,"0.9350420711974111,0.3157179487179487,0.36851388888888886,0.7,0.04,0.05797198018301001,7.0","0,0,0"
25.3,13,AV,2,3,0,7,5,0,0,14,3257.969850357721,0.3,-7.59,"0.7452476190476193,0.29728455284552846,0.33985984848484846,0.3,0.14,0.15668357817407447,12.0","0,0,0"
137.35,267,AV,0,7,4,0,0,0,0,96,8028.27043643778,0.3,-41.205,"0.7704166666666664,0.2859714285714286,0.3437093023255814,0.3,0.96,0.3860987658900816,7.0","0,0,0"
43.233333333333334,143,AV,0,5,4,0,5,0,0,22,4061.843573313689,0.2,-8.646666666666667,"0.8090742296918768,0.31210606060606066,0.33121604938271604,0.2,0.22,0.19534379207968386,10.0","0,0,0"
34.5,216,AV,1,0,7,1,18,0,0,74,801.7987355487146,0.1,-3.45,"0.6534060283687944,0.2765813008130082,0.33479090909090914,0.1,0.74,0.03856042278826712,25.0","0,0,0"
29.483333333333334,71,AV,1,2,6,6,7,0,0,49,419.7646265090227,0.3,-8.845,"0.7735171339563861,0.301475,0.352427927927928,0.3,0.49,0.02018748689927752,13.0","0,0,0"
38.4,70,AV,2,3,2,5,2,0,0,53,13079.31179296209,0.2,-7.68,"0.7443005698005699,0.29882291666666666,0.35516666666666674,0.2,0.53,0.6290154500817918,7.0","0,0,0"
16.666666666666668,154,AV,1,2,5,3,16,0,0,9,17322.90883950548,0.2,-3.333333333333334,"0.851408256880734,0.2922073170731707,0.34904166666666675,0.2,0.09,0.833100202280572,21.0","0,0,0"
50.4,286,AV,0,6,5,4,0,0,0,26,6020.57275324985,0.1,-5.04,"0.7744629629629629,0.2904477124183006,0.3405483870967742,0.1,0.26,0.2895437726450875,6.0","0,0,0"
86.95,261,AV,0,4,8,7,4,0,0,55,5984.209260784091,0.1,-8.695,"0.9359569892473119,0.2887131782945737,0.37411240310077526,0.1,0.55,0.28779496514344177,8.0","0,0,0"
34.5,144,AV,0,7,3,1,0,0,0,17,3269.866339895674,0.5,-17.25,"0.4917743055555555,0.2340978260869565,0.31416203703703705,0.5,0.17,0.15725570886715387,7.0","0,0,0"
30.55,239,AV,1,1,9,2,1,0,0,59,4645.51881630073,0.2,-6.11,"0.8741855670103094,0.3047700000000001,0.3548333333333333,0.2,0.59,0.22341413335457028,10.0","0,0,0"
15.05,94,AV,1,0,4,2,8,0,0,2,2968.817229463249,0.2,-3.0100000000000002,"0.5638010204081633,0.25145299145299144,0.30429797979797973,0.2,0.02,0.14277753565032827,12.0","0,0,0"
32.88333333333333,18,AV,0,6,0,3,1,0,0,16,3539.477986656502,0.2,-6.576666666666667,"0.829387788778878,0.28757843137254896,0.3590047619047619,0.2,0.16,0.17022197911279557,7.0","0,0,0"
116.45,40,AV,0,5,5,0,0,0,0,85,776.0711537761008,0.1,-11.645000000000001,"0.7806806853582554,0.29247517730496453,0.34957870370370364,0.1,0.85,0.03732312172194307,5.0","0,0,0"
29.666666666666668,296,AV,2,2,1,4,6,0,0,27,626.2908344343901,0.3,-8.9,"0.6373529411764707,0.27344444444444443,0.32971317829457364,0.3,0.27,0.03011982720037529,10.0","0,0,0"
100.86666666666666,93,AV,0,4,0,3,2,0,0,71,13460.811009378149,0.3,-30.259999999999998,"0.5262411003236247,0.2716515151515152,0.3511770833333334,0.3,0.71,0.6473626617025839,6.0","0,0,0"
20.25,244,AV,2,2,3,2,9,0,0,2,601.3137559373858,0.2,-4.05,"1.0242264492753623,0.31029084967320264,0.3852764227642276,0.2,0.02,0.028918619635236016,9.0","0,0,0"
83.61666666666666,2,AV,0,8,7,0,4,0,0,47,2352.9451803313505,0.2,-16.723333333333333,"0.6496100917431193,0.2772777777777778,0.3286538461538462,0.2,0.47,0.11315877280487406,12.0","0,0,0"
88.66666666666667,225,AV,0,9,1,7,0,0,0,58,2815.231094880572,0.1,-8.866666666666667,"0.7522431192660551,0.2699960317460317,0.3477820512820513,0.1,0.58,0.13539121035278245,9.0","0,0,0"
76.63333333333334,107,AV,0,7,0,5,2,0,0,44,5825.994272151124,0.1,-7.663333333333334,"0.5202233676975946,0.22016666666666665,0.3058958333333333,0.1,0.44,0.28018602716107777,9.0","0,0,0"
65.96666666666667,89,AV,0,9,1,3,1,0,0,37,1467.6871321740252,0.1,-6.596666666666668,"0.8059965277777776,0.27033012820512814,0.37267857142857147,0.1,0.37,0.07058459165416232,10.0","0,0,0"
38.5,74,AV,2,0,0,0,6,0,0,70,2078.9202215407213,0.1,-3.85,"0.6802255892255893,0.28869858156028366,0.33783712121212117,0.1,0.7,0.09998025580674873,6.0","0,0,0"
28.8,86,AV,1,2,5,3,1,0,0,49,8331.964781214912,1.0,-28.8,"0.8412079365079366,0.30361363636363636,0.37513020833333344,1.0,0.49,0.4007041547661289,6.0","0,0,0"
10.166666666666666,204,AV,0,4,5,3,2,0,0,3,742.6585956180782,0.1,-1.0166666666666666,"0.8410333333333333,0.3181018518518518,0.3716708333333334,0.1,0.03,0.03571623172338353,6.0","0,0,0"
53.8,191,AV,0,5,1,2,11,0,0,30,7572.106998522375,0.1,-5.38,"0.7767065972222222,0.29338888888888887,0.36580081300813005,0.1,0.3,0.3641607729166582,16.0","0,0,0"
142.76666666666668,59,AV,0,8,2,1,17,0,0,99,2215.952556227922,0.6,-85.66000000000001,"0.9317164948453608,0.30197,0.3671666666666667,0.6,0.99,0.10657046919438351,25.0","0,0,0"
37.166666666666664,167,AV,2,0,2,6,2,0,0,52,658.4091024775607,0.1,-3.716666666666667,"0.6964253472222223,0.2678921568627451,0.33847863247863247,0.1,0.52,0.03166447168540803,8.0","0,0,0"
16.883333333333333,128,AV,1,2,4,6,4,0,0,1,3119.7161673652217,0.1,-1.6883333333333335,"0.9531190476190475,0.3149537037037037,0.37046511627906975,0.1,0.01,0.1500346272193471,8.0","0,0,0"
62.416666666666664,121,AV,0,9,6,1,2,0,0,36,5144.150368411208,1.0,-62.416666666666664,"0.7564260869565218,0.291775,0.329895238095238,1.0,0.36,0.2473945197189757,11.0","0,0,0"
69.56666666666666,158,AV,0,7,8,6,11,0,0,39,3225.188153267811,0.1,-6.956666666666667,"0.55739898989899,0.23761507936507936,0.310860465116279,0.1,0.39,0.15510702779620594,18.0","0,0,0"
18.483333333333334,256,AV,2,3,2,5,2,0,0,0,2991.769966736588,0.1,-1.8483333333333336,"0.6514079365079364,0.26334,0.3317142857142857,0.1,0.0,0.143881387794473,7.0","0,0,0"
52.25,108,AV,0,9,2,3,5,0,0,27,1799.695682844959,0.2,-10.450000000000001,"0.7555412541254125,0.2871704545454546,0.3389962962962963,0.2,0.27,0.0865516785496407,14.0","0,0,0"
121.7,165,AV,0,7,6,0,13,0,0,89,3971.0791127863904,0.1,-12.170000000000002,"0.7376711711711712,0.2823604651162791,0.3676203703703704,0.1,0.89,0.19097871164626756,20.0","0,0,0"
45.53333333333333,179,AV,2,2,3,2,7,0,0,94,4547.885280126284,0.6,-27.319999999999997,"1.0212611683848796,0.29037500000000005,0.36959629629629626,0.6,0.94,0.2187187026108142,7.0","0,0,0"
29.666666666666668,230,AV,1,3,4,4,9,0,0,49,4950.077303955518,0.3,-8.9,"0.7551768115942029,0.265489247311828,0.37351937984496125,0.3,0.49,0.23806108093261413,13.0","0,0,0"
44.96666666666667,153,AV,0,6,8,5,3,0,0,23,13351.937436366714,1.0,-44.96666666666667,"0.5910486111111112,0.2581601307189542,0.310869918699187,1.0,0.23,0.6421266706493964,9.0","0,0,0"
118.21666666666667,193,AV,0,5,2,3,15,0,0,86,6248.181898567973,0.3,-35.464999999999996,"0.7660534591194968,0.27670731707317076,0.32750387596899233,0.3,0.86,0.3004900419328989,20.0","0,0,0"
38.1,9,AV,0,8,5,1,8,0,0,17,813.126641713825,0.1,-3.8100000000000005,"0.7786190476190477,0.2976098484848485,0.3719065040650406,0.1,0.17,0.03910520894427614,16.0","0,0,0"
46.233333333333334,102,AV,2,2,1,6,4,0,0,76,1141.5133047894662,0.1,-4.623333333333334,"0.7636666666666665,0.2829866666666666,0.35749145299145296,0.1,0.76,0.05489811058505904,10.0","0,0,0"
55.516666666666666,41,AV,0,8,8,7,2,0,0,30,4662.282088415262,0.4,-22.206666666666667,"0.7922970297029704,0.2764575163398693,0.32579385964912283,0.4,0.3,0.2242203192855181,10.0","0,0,0"
48.583333333333336,116,AV,0,5,5,1,10,0,0,25,1836.3970218708375,0.3,-14.575,"0.6530697278911565,0.2647266666666667,0.3303708333333332,0.3,0.25,0.08831673390204767,15.0","0,0,0"
26.616666666666667,258,AV,2,1,0,8,0,0,0,21,12197.400506638176,0.5,-13.308333333333334,"0.7994122807017543,0.294731884057971,0.3510528455284552,0.5,0.21,0.5866022227285186,8.0","0,0,0"
15.966666666666667,269,AV,1,3,6,6,0,0,0,1,3793.837230001502,0.1,-1.5966666666666667,"0.7335238095238097,0.2733780487804878,0.3584349593495935,0.1,0.01,0.1824547247241673,6.0","0,0,0"
50.21666666666667,82,AV,0,9,5,2,4,0,0,25,1301.8927857652438,0.2,-10.043333333333335,"0.6383537414965986,0.26146190476190473,0.3379227642276422,0.2,0.25,0.06261114419162438,13.0","0,0,0"
90.36666666666666,81,AV,0,6,1,6,6,0,0,59,2035.9911412414244,0.9,-81.33,"0.7517702265372168,0.26947916666666666,0.3359929078014185,0.9,0.59,0.09791569345106042,12.0","0,0,0"
139.3,237,AV,0,6,7,0,2,0,0,97,650.412147456106,0.6,-83.58,"0.7580601374570446,0.27446296296296296,0.3530238095238095,0.6,0.97,0.0312798789528752,8.0","0,0,0"
