travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.266666666666666,134,AV,1,2,8,4,0,0,0,95,4818.617258984985,0.9,-35.34,"0.342087962962963,0.28608865248226945,0.3369833333333333,0.9,0.95,0.23173885231203734,8.0","0,0,0"
15.883333333333333,92,AV,1,0,6,0,0,0,0,1,4090.160813256426,0.1,-1.5883333333333334,"0.2850515873015873,0.27224096385542174,0.32918627450980387,0.1,0.01,0.19670563601379967,6.0","0,0,0"
38.65,213,AV,1,2,5,0,0,0,0,89,2909.5116230827134,0.2,-7.73,"0.26904273504273507,0.268436507936508,0.3164970238095238,0.2,0.89,0.13992538690731113,5.0","0,0,0"
17.016666666666666,4,AV,1,3,5,9,4,0,0,11,2574.4307659940623,0.5,-8.508333333333333,"0.26789655172413795,0.29893333333333333,0.3603431372549019,0.5,0.11,0.12381054543309646,9.0","0,0,0"
23.716666666666665,209,AV,0,9,4,7,2,0,0,37,1205.4292211271013,0.3,-7.114999999999999,"0.3225691056910569,0.30046925566343047,0.36051811594202887,0.3,0.37,0.05797198018301001,11.0","0,0,0"
27.35,13,AV,1,2,8,2,0,0,0,34,3257.969850357721,0.1,-2.7350000000000003,"0.3565875,0.2858778877887789,0.3407653061224489,0.1,0.34,0.15668357817407447,8.0","0,0,0"
44.766666666666666,267,AV,2,0,2,3,18,0,0,96,8028.27043643778,0.3,-13.43,"0.3205438596491227,0.28719418960244647,0.3406317829457365,0.3,0.96,0.3860987658900816,18.0","0,0,0"
30.633333333333333,143,AV,1,2,9,1,1,0,0,52,4061.843573313689,0.3,-9.19,"0.2751944444444445,0.27917333333333333,0.33452160493827165,0.3,0.52,0.19534379207968386,10.0","0,0,0"
51.31666666666667,216,AV,0,4,4,2,1,0,0,79,801.7987355487146,0.4,-20.52666666666667,"0.39743859649122804,0.29025080906148865,0.3566734693877552,0.4,0.79,0.03856042278826712,5.0","0,0,0"
19.533333333333335,71,AV,1,0,7,1,12,0,0,16,419.7646265090227,0.8,-15.626666666666669,"0.2631396396396396,0.27710374149659867,0.34552040816326524,0.8,0.16,0.02018748689927752,19.0","0,0,0"
35.65,70,AV,2,2,2,5,2,0,0,53,13079.31179296209,0.3,-10.694999999999999,"0.32394166666666663,0.29195265151515154,0.3442134502923976,0.3,0.53,0.6290154500817918,7.0","0,0,0"
36.516666666666666,154,AV,2,0,0,0,7,0,0,72,17322.90883950548,0.1,-3.651666666666667,"0.3952549019607843,0.2956984126984127,0.3672272727272727,0.1,0.72,0.833100202280572,7.0","0,0,0"
34.666666666666664,286,AV,1,3,4,8,14,0,0,73,6020.57275324985,0.5,-17.333333333333332,"0.36745925925925915,0.30186702127659576,0.3378790849673203,0.5,0.73,0.2895437726450875,18.0","0,0,0"
39.833333333333336,261,AV,2,0,3,1,20,0,0,84,5984.209260784091,0.2,-7.966666666666668,"0.2858819444444444,0.27377902621722844,0.3314903846153846,0.2,0.84,0.28779496514344177,20.0","0,0,0"
31.416666666666668,144,AV,1,3,4,4,2,0,0,60,3269.866339895674,0.5,-15.708333333333334,"0.3055934959349594,0.2619835164835165,0.32402721088435377,0.5,0.6,0.15725570886715387,6.0","0,0,0"
39.56666666666667,239,AV,1,1,4,3,4,0,0,96,4645.51881630073,0.3,-11.870000000000001,"0.3607892156862745,0.3015579710144929,0.35873456790123454,0.3,0.96,0.22341413335457028,8.0","0,0,0"
34.11666666666667,94,AV,1,1,6,3,8,0,0,65,2968.817229463249,0.2,-6.823333333333334,"0.35458333333333336,0.3000731292517006,0.39012903225806456,0.2,0.65,0.14277753565032827,14.0","0,0,0"
29.316666666666666,18,AV,1,2,6,8,4,0,0,45,3539.477986656502,0.5,-14.658333333333333,"0.35029924242424243,0.28182653061224494,0.35376736111111107,0.5,0.45,0.17022197911279557,10.0","0,0,0"
25.816666666666666,40,AV,1,1,7,3,4,0,0,30,776.0711537761008,0.1,-2.581666666666667,"0.36726,0.29348062015503884,0.36370061728395064,0.1,0.3,0.03732312172194307,11.0","0,0,0"
25.966666666666665,296,AV,1,3,4,6,2,0,0,32,626.2908344343901,1.0,-25.966666666666665,"0.24758333333333332,0.26673684210526316,0.31296124031007744,1.0,0.32,0.03011982720037529,6.0","0,0,0"
14.983333333333333,93,AV,0,9,0,3,2,0,0,20,13460.811009378149,0.1,-1.4983333333333333,"0.2637403100775193,0.2633574074074074,0.323361111111111,0.1,0.2,0.6473626617025839,11.0","0,0,0"
18.55,244,AV,1,1,9,0,2,0,0,13,601.3137559373858,0.3,-5.565,"0.30725416666666666,0.28354121863799286,0.3368567251461988,0.3,0.13,0.028918619635236016,11.0","0,0,0"
