travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.283333333333335,134,AV,1,0,4,5,8,0,0,41,4818.617258984985,0.1,-2.7283333333333335,"0.39519135802469135,0.30055847953216375,0.3728611111111112,0.1,0.41,0.23173885231203734,12.0","0,0,0"
27.8,92,AV,2,2,2,3,8,0,0,32,4090.160813256426,0.2,-5.5600000000000005,"0.2774027777777778,0.27153153153153153,0.3538388888888889,0.2,0.32,0.19670563601379967,8.0","0,0,0"
41.833333333333336,213,AV,1,2,5,0,0,0,0,97,2909.5116230827134,0.2,-8.366666666666667,"0.2711133333333334,0.29765350877192986,0.331923076923077,0.2,0.97,0.13992538690731113,5.0","0,0,0"
35.7,4,AV,2,1,3,4,2,0,0,44,2574.4307659940623,0.4,-14.280000000000001,"0.29274999999999995,0.28568055555555555,0.3531111111111111,0.4,0.44,0.12381054543309646,6.0","0,0,0"
29.866666666666667,209,AV,1,1,4,6,2,0,0,43,1205.4292211271013,0.4,-11.946666666666667,"0.3803965517241379,0.2958865740740741,0.3525982905982907,0.4,0.43,0.05797198018301001,6.0","0,0,0"
28.916666666666668,13,AV,1,1,7,5,1,0,0,49,3257.969850357721,0.1,-2.891666666666667,"0.32002083333333337,0.271390625,0.33286170212765953,0.1,0.49,0.15668357817407447,8.0","0,0,0"
37.3,267,AV,2,2,3,2,6,0,0,54,8028.27043643778,0.7,-26.109999999999996,"0.3560707070707071,0.2978445945945946,0.3537272727272727,0.7,0.54,0.3860987658900816,6.0","0,0,0"
38.56666666666667,143,AV,1,3,6,1,17,0,0,85,4061.843573313689,0.7,-26.996666666666666,"0.2918866666666666,0.2688882113821138,0.3124012345679012,0.7,0.85,0.19534379207968386,23.0","0,0,0"
15.216666666666667,216,AV,0,4,4,6,2,0,0,12,801.7987355487146,1.0,-15.216666666666667,"0.31557575757575757,0.2818700980392157,0.33254273504273507,1.0,0.12,0.03856042278826712,6.0","0,0,0"
37.666666666666664,71,AV,0,6,5,4,4,0,0,48,419.7646265090227,0.5,-18.833333333333332,"0.33493229166666666,0.3030114155251141,0.3502285714285714,0.5,0.48,0.02018748689927752,10.0","0,0,0"
20.733333333333334,70,AV,0,4,2,1,24,0,0,15,13079.31179296209,0.9,-18.66,"0.3346602564102564,0.30345473251028804,0.35223737373737374,0.9,0.15,0.6290154500817918,28.0","0,0,0"
35.1,154,AV,2,2,2,5,2,0,0,45,17322.90883950548,0.3,-10.53,"0.26929797979797976,0.2607552083333334,0.35305158730158726,0.3,0.45,0.833100202280572,7.0","0,0,0"
29.266666666666666,286,AV,2,1,1,0,9,0,0,22,6020.57275324985,0.2,-5.8533333333333335,"0.28261965811965806,0.2660307692307693,0.3440324074074075,0.2,0.22,0.2895437726450875,9.0","0,0,0"
24.316666666666666,261,AV,1,0,7,9,7,0,0,28,5984.209260784091,0.1,-2.4316666666666666,"0.3544166666666667,0.3029219409282701,0.3753846153846154,0.1,0.28,0.28779496514344177,14.0","0,0,0"
34.88333333333333,144,AV,1,2,5,0,2,0,0,63,3269.866339895674,0.1,-3.4883333333333333,"0.3077820512820512,0.25791875,0.33087254901960783,0.1,0.63,0.15725570886715387,7.0","0,0,0"
31.266666666666666,239,AV,1,1,6,8,14,0,0,60,4645.51881630073,0.8,-25.013333333333335,"0.369963768115942,0.27920000000000006,0.3308468468468469,0.8,0.6,0.22341413335457028,20.0","0,0,0"
16.833333333333332,94,AV,1,1,4,3,6,0,0,6,2968.817229463249,0.2,-3.3666666666666667,"0.32675925925925925,0.2968744855967078,0.36369791666666673,0.2,0.06,0.14277753565032827,10.0","0,0,0"
18.7,18,AV,0,6,7,6,1,0,0,17,3539.477986656502,0.5,-9.35,"0.34622435897435894,0.3010473251028807,0.3642676767676768,0.5,0.17,0.17022197911279557,7.0","0,0,0"
41.56666666666667,40,AV,1,0,5,8,5,0,0,97,776.0711537761008,0.2,-8.313333333333334,"0.2865344827586207,0.29363589743589746,0.35917479674796743,0.2,0.97,0.03732312172194307,10.0","0,0,0"
22.983333333333334,296,AV,2,2,3,7,9,0,0,3,626.2908344343901,0.4,-9.193333333333333,"0.26597849462365597,0.29053676470588236,0.32575806451612904,0.4,0.03,0.03011982720037529,16.0","0,0,0"
28.05,93,AV,1,1,5,5,0,0,0,39,13460.811009378149,0.2,-5.61,"0.378328125,0.31766210045662097,0.3460142857142857,0.2,0.39,0.6473626617025839,5.0","0,0,0"
54.733333333333334,244,AV,0,8,1,0,3,0,0,76,601.3137559373858,0.2,-10.946666666666667,"0.29516666666666663,0.29053623188405797,0.3472403100775193,0.2,0.76,0.028918619635236016,11.0","0,0,0"
46.65,2,AV,2,3,0,6,6,0,0,97,2352.9451803313505,0.6,-27.99,"0.26482716049382715,0.28008695652173915,0.32353409090909097,0.6,0.97,0.11315877280487406,12.0","0,0,0"
26.05,225,AV,1,3,6,0,3,0,0,33,2815.231094880572,0.7,-18.235,"0.383316091954023,0.2882314814814815,0.38243434343434335,0.7,0.33,0.13539121035278245,9.0","0,0,0"
30.516666666666666,107,AV,1,2,5,3,0,0,0,59,5825.994272151124,0.1,-3.0516666666666667,"0.27320707070707073,0.26629601990049756,0.34911904761904755,0.1,0.59,0.28018602716107777,5.0","0,0,0"
27.316666666666666,89,AV,1,2,6,3,12,0,0,35,1467.6871321740252,0.1,-2.731666666666667,"0.295140625,0.2689722222222222,0.3296,0.1,0.35,0.07058459165416232,18.0","0,0,0"
39.5,74,AV,1,3,6,5,1,0,0,79,2078.9202215407213,0.3,-11.85,"0.31786111111111115,0.30132420091324197,0.33281395348837217,0.3,0.79,0.09998025580674873,7.0","0,0,0"
31.083333333333332,86,AV,2,3,2,1,6,0,0,33,8331.964781214912,0.2,-6.216666666666667,"0.3034949494949495,0.2930688888888888,0.3706979166666667,0.2,0.33,0.4007041547661289,6.0","0,0,0"
52.9,204,AV,0,6,0,0,17,0,0,74,742.6585956180782,0.3,-15.87,"0.3299055555555556,0.288935294117647,0.34448,0.3,0.74,0.03571623172338353,23.0","0,0,0"
32.333333333333336,191,AV,2,1,0,5,0,0,0,33,7572.106998522375,0.5,-16.166666666666668,"0.3047160493827161,0.3023700980392158,0.37586190476190473,0.5,0.33,0.3641607729166582,5.0","0,0,0"
24.833333333333332,59,AV,1,0,4,3,9,0,0,30,2215.952556227922,0.3,-7.449999999999999,"0.28651612903225804,0.2880646766169155,0.35696875,0.3,0.3,0.10657046919438351,13.0","0,0,0"
29.966666666666665,167,AV,2,1,2,2,18,0,0,35,658.4091024775607,0.6,-17.979999999999997,"0.2968080808080808,0.28412380952380956,0.34057207207207213,0.6,0.35,0.03166447168540803,18.0","0,0,0"
40.31666666666667,128,AV,1,3,5,9,5,0,0,85,3119.7161673652217,0.3,-12.095,"0.2933269230769231,0.2904707207207208,0.35735,0.3,0.85,0.1500346272193471,10.0","0,0,0"
42.81666666666667,121,AV,1,2,6,5,6,0,0,97,5144.150368411208,0.2,-8.563333333333334,"0.3246857142857143,0.28801515151515156,0.3613717948717949,0.2,0.97,0.2473945197189757,12.0","0,0,0"
16.866666666666667,158,AV,0,6,6,3,11,0,0,17,3225.188153267811,0.1,-1.6866666666666668,"0.3298733333333333,0.2927916666666667,0.3640571428571428,0.1,0.17,0.15510702779620594,17.0","0,0,0"
39.5,256,AV,1,0,8,6,2,0,0,68,2991.769966736588,0.1,-3.95,"0.31685632183908047,0.2937328767123288,0.3421798245614035,0.1,0.68,0.143881387794473,10.0","0,0,0"
4.65,108,AV,0,9,7,9,2,0,0,0,1799.695682844959,0.2,-0.9300000000000002,"0.32637681159420295,0.28686301369863015,0.3584242424242424,0.2,0.0,0.0865516785496407,11.0","0,0,0"
22.116666666666667,165,AV,0,5,3,0,0,0,0,21,3971.0791127863904,0.8,-17.693333333333335,"0.2891722222222222,0.2541359649122807,0.3108611111111111,0.8,0.21,0.19097871164626756,5.0","0,0,0"
41.68333333333333,179,AV,1,2,5,4,2,0,0,97,4547.885280126284,0.3,-12.504999999999999,"0.262969696969697,0.2750380952380952,0.341981981981982,0.3,0.97,0.2187187026108142,7.0","0,0,0"
23.516666666666666,230,AV,1,1,8,8,1,0,0,25,4950.077303955518,0.3,-7.055,"0.2849999999999999,0.2831315789473684,0.33011261261261265,0.3,0.25,0.23806108093261413,9.0","0,0,0"
23.566666666666666,153,AV,1,2,6,6,5,0,0,28,13351.937436366714,0.1,-2.356666666666667,"0.2867083333333333,0.2869917695473251,0.3538978494623656,0.1,0.28,0.6421266706493964,11.0","0,0,0"
65.06666666666666,193,AV,0,8,9,3,7,0,0,94,6248.181898567973,0.1,-6.506666666666667,"0.39102976190476185,0.3122979797979798,0.3763472222222222,0.1,0.94,0.3004900419328989,15.0","0,0,0"
24.3,9,AV,1,1,7,5,10,0,0,26,813.126641713825,0.3,-7.29,"0.346175925925926,0.3031225490196079,0.37391228070175436,0.3,0.26,0.03910520894427614,17.0","0,0,0"
30.7,102,AV,0,9,4,8,0,0,0,39,1141.5133047894662,0.4,-12.280000000000001,"0.31726436781609196,0.3014429223744292,0.3227368421052631,0.4,0.39,0.05489811058505904,9.0","0,0,0"
13.466666666666667,41,AV,0,6,5,8,14,0,0,10,4662.282088415262,0.3,-4.04,"0.36860555555555563,0.31242666666666674,0.3830087719298245,0.3,0.1,0.2242203192855181,20.0","0,0,0"
