travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.516666666666666,134,AV,0,6,2,1,7,0,0,38,4818.617258984985,0.1,-4.651666666666666,"0.6643553921568628,0.2993728070175439,0.36530645161290315,0.1,0.38,0.23173885231203734,13.0","0,0,0"
34.36666666666667,92,AV,1,1,7,2,13,0,0,58,4090.160813256426,0.1,-3.436666666666667,"0.7607611940298508,0.31073412698412695,0.37089247311827944,0.1,0.58,0.19670563601379967,20.0","0,0,0"
32.916666666666664,213,AV,2,2,2,3,5,0,0,16,2909.5116230827134,0.6,-19.749999999999996,"0.7206693989071039,0.2912361111111111,0.36810975609756097,0.6,0.16,0.13992538690731113,5.0","0,0,0"
18.566666666666666,4,AV,1,1,6,4,0,0,0,4,2574.4307659940623,0.1,-1.8566666666666667,"0.7435367647058826,0.3478111111111112,0.3902976190476191,0.1,0.04,0.12381054543309646,6.0","0,0,0"
38.833333333333336,209,AV,2,3,0,1,6,0,0,67,1205.4292211271013,0.1,-3.8833333333333337,"0.634470760233918,0.30773809523809526,0.3483089430894309,0.1,0.67,0.05797198018301001,6.0","0,0,0"
13.466666666666667,13,AV,0,6,6,0,7,0,0,6,3257.969850357721,0.5,-6.733333333333333,"0.5403841807909605,0.25165789473684214,0.3250894308943089,0.5,0.06,0.15668357817407447,13.0","0,0,0"
45.21666666666667,267,AV,2,0,2,2,6,0,0,97,8028.27043643778,0.2,-9.043333333333335,"0.5850154320987655,0.3155162601626016,0.35637037037037034,0.2,0.97,0.3860987658900816,6.0","0,0,0"
19.666666666666668,143,AV,1,0,9,4,1,0,0,11,4061.843573313689,0.1,-1.9666666666666668,"0.6435757575757576,0.29563750000000005,0.34990000000000004,0.1,0.11,0.19534379207968386,10.0","0,0,0"
46.46666666666667,216,AV,0,6,6,9,3,0,0,38,801.7987355487146,0.1,-4.646666666666667,"0.5624711538461539,0.29819819819819815,0.33570833333333333,0.1,0.38,0.03856042278826712,9.0","0,0,0"
25.733333333333334,71,AV,0,5,0,2,2,0,0,16,419.7646265090227,0.4,-10.293333333333335,"0.7338538011695905,0.31346212121212114,0.3780555555555556,0.4,0.16,0.02018748689927752,7.0","0,0,0"
17.666666666666668,70,AV,1,2,4,8,6,0,0,7,13079.31179296209,0.1,-1.7666666666666668,"0.5045423728813558,0.26362820512820506,0.322531746031746,0.1,0.07,0.6290154500817918,10.0","0,0,0"
30.616666666666667,154,AV,1,2,4,4,2,0,0,57,17322.90883950548,0.1,-3.061666666666667,"0.6011589743589745,0.3108333333333334,0.33968478260869567,0.1,0.57,0.833100202280572,6.0","0,0,0"
26.183333333333334,286,AV,1,2,4,4,16,0,0,42,6020.57275324985,1.0,-26.183333333333334,"0.6188356164383562,0.29394444444444445,0.3502321428571428,1.0,0.42,0.2895437726450875,20.0","0,0,0"
109.41666666666667,261,AV,0,5,4,5,12,0,0,88,5984.209260784091,0.4,-43.76666666666667,"0.4764787878787879,0.27104651162790705,0.3109541666666666,0.4,0.88,0.28779496514344177,17.0","0,0,0"
39.9,144,AV,2,3,2,5,5,0,0,66,3269.866339895674,0.2,-7.98,"0.5385030864197531,0.2726388888888889,0.340907894736842,0.2,0.66,0.15725570886715387,10.0","0,0,0"
38.016666666666666,239,AV,1,0,6,4,0,0,0,91,4645.51881630073,0.3,-11.405,"0.5915976190476192,0.29125757575757566,0.34432291666666665,0.3,0.91,0.22341413335457028,6.0","0,0,0"
65.75,94,AV,0,8,7,3,7,0,0,51,2968.817229463249,0.1,-6.575,"0.6552397660818714,0.3132638888888889,0.34537619047619045,0.1,0.51,0.14277753565032827,15.0","0,0,0"
34.5,18,AV,0,4,4,4,7,0,0,27,3539.477986656502,0.3,-10.35,"0.5934797979797979,0.27107539682539683,0.3182760416666666,0.3,0.27,0.17022197911279557,11.0","0,0,0"
30.966666666666665,40,AV,2,1,0,5,11,0,0,24,776.0711537761008,0.2,-6.193333333333333,"0.5462897435897436,0.30423484848484855,0.33217741935483874,0.2,0.24,0.03732312172194307,16.0","0,0,0"
39.35,296,AV,1,0,6,0,0,0,0,91,626.2908344343901,0.5,-19.675,"0.657816091954023,0.25375595238095233,0.31731439393939387,0.5,0.91,0.03011982720037529,6.0","0,0,0"
10.1,93,AV,0,7,6,3,0,0,0,2,13460.811009378149,1.0,-10.1,"0.5556461988304093,0.2973759689922481,0.32864444444444446,1.0,0.02,0.6473626617025839,7.0","0,0,0"
46.733333333333334,244,AV,2,2,3,3,5,0,0,93,601.3137559373858,0.3,-14.02,"0.67738,0.30220833333333336,0.34996249999999995,0.3,0.93,0.028918619635236016,5.0","0,0,0"
50.13333333333333,2,AV,0,4,4,4,2,0,0,39,2352.9451803313505,0.2,-10.026666666666667,"0.7465512820512822,0.3047094017094018,0.35617592592592584,0.2,0.39,0.11315877280487406,6.0","0,0,0"
24.95,225,AV,2,0,1,1,5,0,0,8,2815.231094880572,1.0,-24.95,"0.5376400966183574,0.25187777777777776,0.3176089743589744,1.0,0.08,0.13539121035278245,5.0","0,0,0"
39.88333333333333,107,AV,1,1,6,6,3,0,0,100,5825.994272151124,0.2,-7.976666666666667,"0.5716410256410257,0.3106333333333334,0.3065438596491228,0.2,1.0,0.28018602716107777,9.0","0,0,0"
24.783333333333335,89,AV,2,1,2,8,0,0,0,7,1467.6871321740252,0.8,-19.826666666666668,"0.6797376543209875,0.2838731884057971,0.35857916666666667,0.8,0.07,0.07058459165416232,8.0","0,0,0"
24.166666666666668,74,AV,0,7,0,1,0,0,0,15,2078.9202215407213,0.1,-2.416666666666667,"0.5341284153005464,0.27996296296296297,0.3324149659863946,0.1,0.15,0.09998025580674873,7.0","0,0,0"
22.116666666666667,86,AV,0,6,2,7,1,0,0,15,8331.964781214912,0.2,-4.423333333333334,"0.5067352941176471,0.29588020833333334,0.33984210526315795,0.2,0.15,0.4007041547661289,7.0","0,0,0"
38.11666666666667,204,AV,1,0,7,3,2,0,0,93,742.6585956180782,0.3,-11.435,"0.5128597883597883,0.29703787878787874,0.338609375,0.3,0.93,0.03571623172338353,9.0","0,0,0"
57.06666666666667,191,AV,0,8,2,0,8,0,0,44,7572.106998522375,0.1,-5.706666666666667,"0.5499017857142858,0.2763162393162393,0.3398693693693693,0.1,0.44,0.3641607729166582,16.0","0,0,0"
36.6,59,AV,2,2,1,0,7,0,0,68,2215.952556227922,0.1,-3.66,"0.6130833333333333,0.288453488372093,0.3250470085470086,0.1,0.68,0.10657046919438351,7.0","0,0,0"
105.96666666666667,167,AV,0,4,7,5,13,0,0,84,658.4091024775607,0.3,-31.79,"0.6017098765432097,0.26542499999999997,0.3163372093023256,0.3,0.84,0.03166447168540803,17.0","0,0,0"
53.583333333333336,128,AV,0,9,4,3,0,0,0,42,3119.7161673652217,0.6,-32.15,"0.5521833333333332,0.27013666666666664,0.3329342105263158,0.6,0.42,0.1500346272193471,9.0","0,0,0"
37.083333333333336,121,AV,1,2,6,9,3,0,0,91,5144.150368411208,0.2,-7.416666666666668,"0.5948647798742138,0.26906910569105685,0.33624074074074073,0.2,0.91,0.2473945197189757,9.0","0,0,0"
4.666666666666667,158,AV,0,9,0,5,9,0,0,0,3225.188153267811,0.3,-1.4000000000000001,"0.45726056338028165,0.2645436507936508,0.33501234567901234,0.3,0.0,0.15510702779620594,18.0","0,0,0"
10.1,256,AV,0,4,1,6,2,0,0,2,2991.769966736588,0.1,-1.01,"0.5877959770114942,0.29370333333333326,0.36510416666666656,0.1,0.02,0.143881387794473,6.0","0,0,0"
30.233333333333334,108,AV,1,2,4,2,6,0,0,60,1799.695682844959,0.3,-9.07,"0.555847619047619,0.29789316239316244,0.3426505376344086,0.3,0.6,0.0865516785496407,10.0","0,0,0"
46.233333333333334,165,AV,2,1,0,0,13,0,0,95,3971.0791127863904,0.2,-9.246666666666668,"0.5681272727272726,0.28909863945578235,0.3500370370370371,0.2,0.95,0.19097871164626756,13.0","0,0,0"
15.183333333333334,179,AV,0,8,3,8,0,0,0,7,4547.885280126284,0.4,-6.073333333333334,"0.682248366013072,0.3234539007092198,0.38185714285714284,0.4,0.07,0.2187187026108142,8.0","0,0,0"
40.016666666666666,230,AV,1,1,4,9,8,0,0,100,4950.077303955518,0.8,-32.013333333333335,"0.6011740740740742,0.2891111111111111,0.33777083333333335,0.8,1.0,0.23806108093261413,12.0","0,0,0"
69.3,153,AV,0,4,3,1,1,0,0,52,13351.937436366714,0.5,-34.65,"0.6476747311827957,0.31923015873015875,0.3357126436781609,0.5,0.52,0.6421266706493964,5.0","0,0,0"
