travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
77.61666666666666,134,AV,0,7,4,3,2,0,0,73,4818.617258984985,0.1,-7.761666666666667,"0.542451111111111,0.28069345238095234,0.32604333333333335,0.1,0.73,0.23173885231203734,9.0","0,0,0"
79.6,92,AV,0,9,9,0,5,0,0,78,4090.160813256426,0.1,-7.96,"0.548957264957265,0.2681363636363637,0.32782748538011697,0.1,0.78,0.19670563601379967,14.0","0,0,0"
17.816666666666666,213,AV,1,0,7,2,1,0,0,11,2909.5116230827134,0.2,-3.5633333333333335,"0.602888888888889,0.29496923076923065,0.36039487179487184,0.2,0.11,0.13992538690731113,8.0","0,0,0"
15.633333333333333,4,AV,0,9,4,3,3,0,0,10,2574.4307659940623,0.1,-1.5633333333333335,"0.45568357487922695,0.28190579710144925,0.3488033333333334,0.1,0.1,0.12381054543309646,12.0","0,0,0"
89.95,209,AV,0,6,4,2,4,0,0,91,1205.4292211271013,0.1,-8.995000000000001,"0.408652380952381,0.2907797619047619,0.3160338541666667,0.1,0.91,0.05797198018301001,10.0","0,0,0"
34.21666666666667,13,AV,1,1,7,7,4,0,0,61,3257.969850357721,0.2,-6.843333333333334,"0.5075087719298247,0.28094444444444444,0.31936879432624116,0.2,0.61,0.15668357817407447,11.0","0,0,0"
40.21666666666667,267,AV,2,3,1,7,0,0,0,80,8028.27043643778,0.1,-4.021666666666667,"0.4826527777777777,0.2748650793650793,0.3333,0.1,0.8,0.3860987658900816,7.0","0,0,0"
38.63333333333333,143,AV,1,0,5,7,2,0,0,94,4061.843573313689,0.3,-11.59,"0.6905657894736842,0.32928282828282823,0.37739999999999996,0.3,0.94,0.19534379207968386,7.0","0,0,0"
38.55,216,AV,2,2,1,2,5,0,0,69,801.7987355487146,0.5,-19.275,"0.5093627450980391,0.2673502824858757,0.3377159090909091,0.5,0.69,0.03856042278826712,5.0","0,0,0"
91.55,71,AV,0,8,3,5,2,0,0,96,419.7646265090227,0.4,-36.62,"0.5039867724867725,0.2865994623655914,0.3401693548387097,0.4,0.96,0.02018748689927752,10.0","0,0,0"
27.133333333333333,70,AV,1,2,4,5,1,0,0,46,13079.31179296209,0.1,-2.7133333333333334,"0.6063881856540086,0.2981432748538012,0.34449333333333326,0.1,0.46,0.6290154500817918,5.0","0,0,0"
21.733333333333334,154,AV,1,2,6,6,1,0,0,22,17322.90883950548,0.4,-8.693333333333333,"0.6342364864864866,0.3172666666666667,0.36051307189542486,0.4,0.22,0.833100202280572,7.0","0,0,0"
60.28333333333333,286,AV,0,4,5,8,18,0,0,58,6020.57275324985,0.3,-18.084999999999997,"0.5057014925373136,0.27828362573099413,0.34929166666666667,0.3,0.58,0.2895437726450875,22.0","0,0,0"
69.31666666666666,261,AV,0,6,3,6,4,0,0,65,5984.209260784091,1.0,-69.31666666666666,"0.5580241228070176,0.2909999999999999,0.32650999999999997,1.0,0.65,0.28779496514344177,10.0","0,0,0"
37.86666666666667,144,AV,0,9,9,4,3,0,0,33,3269.866339895674,0.2,-7.573333333333334,"0.5046544715447154,0.2834285714285715,0.3303878205128205,0.2,0.33,0.15725570886715387,12.0","0,0,0"
21.733333333333334,239,AV,1,1,8,9,3,0,0,21,4645.51881630073,0.4,-8.693333333333333,"0.6830913242009131,0.31423943661971837,0.3434963768115942,0.4,0.21,0.22341413335457028,11.0","0,0,0"
37.583333333333336,94,AV,1,2,5,0,1,0,0,92,2968.817229463249,0.1,-3.7583333333333337,"0.5322367149758453,0.27419496855345915,0.3143365384615384,0.1,0.92,0.14277753565032827,6.0","0,0,0"
38.983333333333334,18,AV,1,3,6,0,1,0,0,94,3539.477986656502,0.2,-7.796666666666667,"0.558037037037037,0.29221857923497263,0.35076315789473683,0.2,0.94,0.17022197911279557,7.0","0,0,0"
34.266666666666666,40,AV,0,8,1,3,3,0,0,30,776.0711537761008,1.0,-34.266666666666666,"0.47118831168831177,0.2568086419753086,0.3075993589743591,1.0,0.3,0.03732312172194307,11.0","0,0,0"
29.05,296,AV,1,2,4,4,1,0,0,56,626.2908344343901,0.1,-2.9050000000000002,"0.47194736842105267,0.2923730158730159,0.35178508771929823,0.1,0.56,0.03011982720037529,5.0","0,0,0"
38.53333333333333,93,AV,1,1,4,5,1,0,0,93,13460.811009378149,0.4,-15.413333333333334,"0.4738896396396396,0.25759696969696966,0.35851092896174863,0.4,0.93,0.6473626617025839,5.0","0,0,0"
55.05,244,AV,0,8,6,6,2,0,0,53,601.3137559373858,0.6,-33.029999999999994,"0.4680539215686275,0.275264367816092,0.3360915032679738,0.6,0.53,0.028918619635236016,10.0","0,0,0"
88.11666666666666,2,AV,0,5,2,3,0,0,0,92,2352.9451803313505,0.1,-8.811666666666666,"0.4993928571428571,0.29975,0.3523581560283688,0.1,0.92,0.11315877280487406,5.0","0,0,0"
16.283333333333335,225,AV,1,2,4,3,1,0,0,9,2815.231094880572,0.3,-4.885000000000001,"0.5068263888888889,0.2858010752688172,0.34171851851851853,0.3,0.09,0.13539121035278245,5.0","0,0,0"
74.35,107,AV,0,4,4,2,8,0,0,71,5825.994272151124,0.2,-14.87,"0.445328431372549,0.2556732026143791,0.3143395061728395,0.2,0.71,0.28018602716107777,12.0","0,0,0"
28.366666666666667,89,AV,1,3,5,3,0,0,0,57,1467.6871321740252,1.0,-28.366666666666667,"0.525351851851852,0.2938947368421052,0.3468076923076922,1.0,0.57,0.07058459165416232,5.0","0,0,0"
22.2,74,AV,0,7,4,7,8,0,0,19,2078.9202215407213,0.6,-13.319999999999999,"0.4273233830845771,0.24639583333333331,0.30077966101694925,0.6,0.19,0.09998025580674873,15.0","0,0,0"
23.033333333333335,86,AV,1,3,9,2,2,0,0,29,8331.964781214912,0.2,-4.606666666666667,"0.466703196347032,0.2679463276836158,0.3241264367816092,0.2,0.29,0.4007041547661289,11.0","0,0,0"
21.4,204,AV,1,1,4,0,7,0,0,28,742.6585956180782,0.2,-4.28,"0.6554859154929578,0.3102466666666666,0.3484082125603865,0.2,0.28,0.03571623172338353,11.0","0,0,0"
31.533333333333335,191,AV,2,3,2,5,3,0,0,35,7572.106998522375,0.7,-22.073333333333334,"0.6137400000000002,0.27294999999999997,0.3375518518518518,0.7,0.35,0.3641607729166582,8.0","0,0,0"
38.81666666666667,59,AV,2,3,3,8,0,0,0,65,2215.952556227922,0.4,-15.526666666666669,"0.6914029850746267,0.3307602739726027,0.3581356589147287,0.4,0.65,0.10657046919438351,8.0","0,0,0"
8.266666666666667,167,AV,0,6,3,1,9,0,0,4,658.4091024775607,1.0,-8.266666666666667,"0.49972857142857147,0.27565128205128203,0.3371666666666666,1.0,0.04,0.03166447168540803,15.0","0,0,0"
34.71666666666667,128,AV,1,2,4,7,9,0,0,70,3119.7161673652217,0.8,-27.773333333333337,"0.45512888888888886,0.25983333333333336,0.32367708333333334,0.8,0.7,0.1500346272193471,13.0","0,0,0"
20.916666666666668,121,AV,1,1,5,1,1,0,0,27,5144.150368411208,0.6,-12.55,"0.6082916666666669,0.2897777777777778,0.33996226415094344,0.6,0.27,0.2473945197189757,6.0","0,0,0"
20.383333333333333,158,AV,0,8,2,9,4,0,0,19,3225.188153267811,0.2,-4.076666666666667,"0.5323976190476191,0.2729895833333333,0.34870606060606063,0.2,0.19,0.15510702779620594,12.0","0,0,0"
26.6,256,AV,2,3,3,1,6,0,0,12,2991.769966736588,0.5,-13.3,"0.5664999999999999,0.286578431372549,0.3160849056603774,0.5,0.12,0.143881387794473,6.0","0,0,0"
37.0,108,AV,1,0,9,7,8,0,0,88,1799.695682844959,0.5,-18.5,"0.5615964912280702,0.2912708333333333,0.3370658914728682,0.5,0.88,0.0865516785496407,17.0","0,0,0"
38.05,165,AV,2,2,2,4,2,0,0,75,3971.0791127863904,0.3,-11.415,"0.5151388888888889,0.2876481481481482,0.3480068027210884,0.3,0.75,0.19097871164626756,6.0","0,0,0"
84.86666666666666,179,AV,0,6,1,2,0,0,0,83,4547.885280126284,1.0,-84.86666666666666,"0.6061809523809524,0.31165931372549016,0.34159803921568627,1.0,0.83,0.2187187026108142,6.0","0,0,0"
34.65,230,AV,2,3,0,1,6,0,0,58,4950.077303955518,0.2,-6.93,"0.5315416666666666,0.2657485875706215,0.33097058823529407,0.2,0.58,0.23806108093261413,6.0","0,0,0"
44.95,153,AV,2,1,2,0,5,0,0,95,13351.937436366714,0.3,-13.485000000000001,"0.46479385964912273,0.2929220430107527,0.34375641025641024,0.3,0.95,0.6421266706493964,5.0","0,0,0"
26.233333333333334,193,AV,2,0,0,5,0,0,0,10,6248.181898567973,0.1,-2.6233333333333335,"0.5981056338028168,0.2934947089947089,0.34802678571428575,0.1,0.1,0.3004900419328989,5.0","0,0,0"
33.983333333333334,9,AV,2,3,0,4,2,0,0,56,813.126641713825,0.1,-3.3983333333333334,"0.45063172043010746,0.2644878787878788,0.33048924731182794,0.1,0.56,0.03910520894427614,6.0","0,0,0"
36.21666666666667,102,AV,2,0,0,2,8,0,0,60,1141.5133047894662,0.6,-21.73,"0.5038311688311689,0.2877429378531074,0.3183942307692308,0.6,0.6,0.05489811058505904,8.0","0,0,0"
27.316666666666666,41,AV,0,5,5,9,6,0,0,22,4662.282088415262,0.2,-5.463333333333334,"0.5114676616915425,0.2928065476190477,0.3368567251461988,0.2,0.22,0.2242203192855181,11.0","0,0,0"
18.15,116,AV,1,0,4,2,3,0,0,15,1836.3970218708375,0.4,-7.26,"0.508071111111111,0.2862787356321839,0.3299766081871345,0.4,0.15,0.08831673390204767,7.0","0,0,0"
29.966666666666665,258,AV,2,2,2,2,7,0,0,7,12197.400506638176,0.1,-2.9966666666666666,"0.5652066666666665,0.2882630208333333,0.3471535947712418,0.1,0.07,0.5866022227285186,7.0","0,0,0"
74.21666666666667,269,AV,0,4,3,2,5,0,0,70,3793.837230001502,0.3,-22.265,"0.4877761904761904,0.259360119047619,0.3193425925925926,0.3,0.7,0.1824547247241673,9.0","0,0,0"
25.85,82,AV,1,0,8,8,4,0,0,34,1301.8927857652438,0.1,-2.5850000000000004,"0.5208497652582159,0.2776878787878787,0.32872135416666665,0.1,0.34,0.06261114419162438,12.0","0,0,0"
32.516666666666666,81,AV,0,6,7,5,2,0,0,27,2035.9911412414244,0.1,-3.251666666666667,"0.558097619047619,0.30146,0.36205128205128206,0.1,0.27,0.09791569345106042,8.0","0,0,0"
32.583333333333336,237,AV,2,1,3,0,5,0,0,53,650.412147456106,0.1,-3.2583333333333337,"0.5660532407407406,0.2877909090909091,0.33122916666666663,0.1,0.53,0.0312798789528752,5.0","0,0,0"
38.35,263,AV,2,3,3,8,0,0,0,58,437.8567856598078,0.4,-15.340000000000002,"0.551775462962963,0.2976228070175439,0.34939696969696976,0.4,0.58,0.021057582192617507,8.0","0,0,0"
45.06666666666667,284,AV,2,3,1,7,9,0,0,96,3531.3895067900216,0.1,-4.506666666666667,"0.5317970085470085,0.26818644067796615,0.33406603773584914,0.1,0.96,0.16983298473111647,16.0","0,0,0"
56.9,295,AV,0,4,4,3,2,0,0,54,806.3598325453933,0.2,-11.38,"0.5313431372549019,0.27150769230769234,0.3333363636363636,0.2,0.54,0.03877977687399022,6.0","0,0,0"
36.1,136,AV,0,4,6,4,2,0,0,31,1614.9493849180149,0.2,-7.220000000000001,"0.5079978354978355,0.2832304964539007,0.3332121212121213,0.2,0.31,0.07766678631823196,6.0","0,0,0"
41.31666666666667,220,AV,2,0,3,7,18,0,0,86,1074.3823512953045,0.4,-16.526666666666667,"0.45061875,0.2707530864197531,0.3221875,0.4,0.86,0.0516696221450731,25.0","0,0,0"
20.916666666666668,257,AV,1,0,9,6,5,0,0,24,2043.1688306873104,0.3,-6.275,"0.5110070422535211,0.2642146892655367,0.3400600000000001,0.3,0.24,0.09826088573860729,14.0","0,0,0"
11.716666666666667,106,AV,0,5,7,3,12,0,0,7,1587.6148581174584,0.4,-4.6866666666666665,"0.45131223628691974,0.2682512437810945,0.3322234848484848,0.4,0.07,0.07635220341429991,17.0","0,0,0"
37.88333333333333,149,AV,2,3,3,1,23,0,0,60,513.7357984527049,0.2,-7.576666666666667,"0.47761415525114154,0.26049712643678163,0.3367636363636363,0.2,0.6,0.024706785769931794,23.0","0,0,0"
40.56666666666667,118,AV,2,1,3,4,1,0,0,77,7334.728577480919,0.2,-8.113333333333335,"0.5395021929824562,0.27356060606060606,0.3171581920903954,0.2,0.77,0.352744675746206,5.0","0,0,0"
34.1,129,AV,1,3,4,6,4,0,0,80,2011.9739719035176,0.1,-3.41,"0.44111842105263166,0.2695566037735848,0.31837179487179484,0.1,0.8,0.09676065021790628,8.0","0,0,0"
55.21666666666667,90,AV,0,5,4,4,1,0,0,54,2476.7673195544394,0.1,-5.521666666666667,"0.6723440170940171,0.3170132275132276,0.3505816326530612,0.1,0.54,0.11911367623300487,6.0","0,0,0"
20.283333333333335,122,AV,1,1,9,0,6,0,0,20,5568.958209200236,0.1,-2.0283333333333338,"0.5710025252525253,0.29404615384615385,0.33347457627118643,0.1,0.2,0.2678245468795767,15.0","0,0,0"
21.9,140,AV,2,0,1,2,6,0,0,10,566.7055292848979,0.3,-6.569999999999999,"0.4823265765765766,0.2766085858585859,0.31475968992248066,0.3,0.1,0.027254227073231246,6.0","0,0,0"
49.9,96,AV,0,4,1,8,10,0,0,47,1291.2118623687816,0.4,-19.96,"0.5886593137254902,0.2969375,0.3621637931034482,0.4,0.47,0.062097472987522495,14.0","0,0,0"
84.6,46,AV,0,9,4,0,2,0,0,82,5158.4050556257225,0.1,-8.459999999999999,"0.6515140562248998,0.3319924242424242,0.36560569105691065,0.1,0.82,0.24808006178999184,11.0","0,0,0"
34.43333333333333,61,AV,1,0,5,8,8,0,0,84,2010.868248891871,0.9,-30.99,"0.5193359788359787,0.29622,0.32759150326797387,0.9,0.84,0.0967074733482937,13.0","0,0,0"
41.233333333333334,285,AV,2,1,3,1,6,0,0,69,777.0630287344238,0.1,-4.123333333333334,"0.46367450980392155,0.27088983050847454,0.31844565217391313,0.1,0.69,0.037370823365822384,6.0","0,0,0"
51.916666666666664,160,AV,0,7,8,1,7,0,0,49,4660.29795945294,0.3,-15.575,"0.4568933333333333,0.29303107344632773,0.3390978260869565,0.3,0.49,0.2241248977685445,14.0","0,0,0"
34.35,114,AV,0,4,4,0,1,0,0,31,892.1845339920479,0.4,-13.740000000000002,"0.5500892857142858,0.2866496598639456,0.34645614035087724,0.4,0.31,0.042907292454561666,5.0","0,0,0"
41.65,67,AV,2,3,0,3,7,0,0,75,2436.431929205765,0.4,-16.66,"0.5187742616033756,0.29079411764705887,0.34043410852713174,0.4,0.75,0.11717385064309511,7.0","0,0,0"
41.81666666666667,66,AV,2,0,0,3,6,0,0,81,1581.438059619256,0.6,-25.09,"0.5878908730158732,0.30570621468926557,0.3468297872340426,0.6,0.81,0.07605514637116847,6.0","0,0,0"
26.733333333333334,229,AV,1,1,4,4,1,0,0,44,793.0252767736928,0.1,-2.673333333333334,"0.47579908675799104,0.27632371794871796,0.342274358974359,0.1,0.44,0.03813848612925163,5.0","0,0,0"
23.433333333333334,62,AV,2,3,2,0,9,0,0,10,3456.1529418207683,0.3,-7.03,"0.559224537037037,0.2932841530054645,0.3369346405228758,0.3,0.1,0.1662146780093356,9.0","0,0,0"
31.1,127,AV,1,3,7,0,12,0,0,64,3724.6301341612702,0.1,-3.1100000000000003,"0.5102477477477477,0.26819298245614037,0.31971666666666676,0.1,0.64,0.17912638962306346,19.0","0,0,0"
44.3,205,AV,2,2,3,3,5,0,0,76,975.0940381265832,0.6,-26.58,"0.502357843137255,0.2878878205128205,0.3293933333333332,0.6,0.76,0.04689460920981367,5.0","0,0,0"
42.6,73,AV,2,3,1,5,2,0,0,83,8975.220492497892,0.1,-4.260000000000001,"0.3935748792270532,0.251819209039548,0.30925423728813556,0.1,0.83,0.43163986355227996,7.0","0,0,0"
34.06666666666667,19,AV,1,3,7,2,9,0,0,78,10450.70686878338,0.3,-10.22,"0.47881687242798343,0.2610090909090909,0.33008333333333334,0.3,0.78,0.5025995395474784,16.0","0,0,0"
65.55,192,AV,0,8,3,5,3,0,0,63,2813.5576138103806,0.1,-6.555,"0.538962962962963,0.2954674796747968,0.35178888888888893,0.1,0.63,0.13531072863744203,11.0","0,0,0"
23.766666666666666,277,AV,2,3,3,4,1,0,0,7,2645.062412614309,0.1,-2.3766666666666665,"0.49623972602739735,0.27515322580645163,0.30771515151515155,0.1,0.07,0.1272073905952983,5.0","0,0,0"
34.3,56,AV,2,3,0,1,10,0,0,32,8436.938288223368,0.2,-6.859999999999999,"0.4162067510548523,0.2672514124293785,0.3053617021276597,0.2,0.32,0.4057525822983113,10.0","0,0,0"
20.333333333333332,188,AV,2,1,2,2,9,0,0,0,1239.4416864014672,0.2,-4.066666666666666,"0.6069444444444444,0.30188304093567253,0.35924867724867726,0.2,0.0,0.05960772115253554,9.0","0,0,0"
30.45,111,AV,1,2,5,3,6,0,0,64,539.5213747330826,0.4,-12.18,"0.6839884259259259,0.319859375,0.38280555555555557,0.4,0.64,0.025946875931124203,11.0","0,0,0"
16.8,20,AV,0,6,4,4,0,0,0,15,1100.389953660579,0.1,-1.6800000000000002,"0.5666119402985075,0.2793954802259887,0.3419019607843137,0.1,0.15,0.052920390072797266,6.0","0,0,0"
67.33333333333333,54,AV,0,4,8,7,5,0,0,64,1317.647826688136,0.3,-20.2,"0.4680723684210527,0.2597824858757062,0.3015185185185185,0.3,0.64,0.06336884186823323,9.0","0,0,0"
31.05,178,AV,1,2,4,4,1,0,0,72,2780.081336731352,0.4,-12.420000000000002,"0.5074190476190477,0.2781542288557214,0.34338679245283016,0.4,0.72,0.13370077424326215,5.0","0,0,0"
47.28333333333333,156,AV,2,1,3,0,14,0,0,90,3048.604611013583,0.4,-18.913333333333334,"0.5263487179487178,0.3001060606060606,0.35704,0.4,0.9,0.14661470204800806,14.0","0,0,0"
43.583333333333336,120,AV,2,2,1,0,10,0,0,95,1517.942512651984,0.1,-4.358333333333333,"0.5482018779342722,0.27074576271186435,0.3447166666666667,0.1,0.95,0.07300149334369807,10.0","0,0,0"
15.283333333333333,8,AV,0,8,0,7,4,0,0,13,4429.527615460413,0.3,-4.585,"0.6359732510288066,0.3051274509803921,0.37023983739837396,0.3,0.13,0.21302659886033296,12.0","0,0,0"
86.26666666666667,251,AV,0,9,5,5,1,0,0,86,1111.987968807459,0.6,-51.76,"0.5323459595959598,0.2592049180327869,0.3388571428571428,0.6,0.86,0.05347816641708441,10.0","0,0,0"
18.6,176,AV,0,8,1,0,5,0,0,18,1592.2311391495805,0.2,-3.7200000000000006,"0.6041944444444445,0.2788224043715847,0.3365384615384616,0.2,0.18,0.07657421143254188,13.0","0,0,0"
21.433333333333334,243,AV,0,4,3,7,4,0,0,54,1718.6657268339234,0.3,-6.43,"0.33163657407407415,0.23471,0.309937106918239,0.3,0.54,0.08265475376818426,8.0","0,0,0"
25.516666666666666,202,AV,2,2,0,5,0,0,0,22,4434.023444374438,1.0,-25.516666666666666,"0.5508223684210526,0.2909817708333333,0.35986000000000007,1.0,0.22,0.2132428140475394,5.0","0,0,0"
20.566666666666666,214,AV,0,5,5,9,7,0,0,16,1474.807688008607,0.2,-4.113333333333333,"0.5532151898734177,0.2858270440251572,0.3345476190476189,0.2,0.16,0.07092703624941481,12.0","0,0,0"
75.91666666666667,168,AV,0,6,6,6,3,0,0,72,7658.5640246764915,0.1,-7.591666666666668,"0.604527397260274,0.2980694444444445,0.353014619883041,0.1,0.72,0.3683186985078447,9.0","0,0,0"
34.9,27,AV,1,1,6,5,1,0,0,76,2949.689674384749,0.3,-10.469999999999999,"0.5581738095238095,0.2769401041666667,0.33723511904761905,0.3,0.76,0.1418576456853883,7.0","0,0,0"
69.01666666666667,103,AV,0,9,2,0,2,0,0,66,2318.1098695731453,0.1,-6.901666666666667,"0.5213796296296297,0.2841160714285715,0.35984294871794864,0.1,0.66,0.1114834592239942,11.0","0,0,0"
37.18333333333333,49,AV,1,0,5,0,1,0,0,91,1446.9812594843625,0.1,-3.7183333333333333,"0.544502824858757,0.28835792349726774,0.3263148148148149,0.1,0.91,0.06958879661269593,6.0","0,0,0"
88.08333333333333,283,AV,0,9,1,2,2,0,0,88,767.6170681366935,0.1,-8.808333333333334,"0.5887584541062801,0.3031805555555555,0.35396969696969705,0.1,0.88,0.036916544482430876,11.0","0,0,0"
45.93333333333333,141,AV,2,0,1,2,15,0,0,92,1530.6528609905624,0.5,-22.966666666666665,"0.43570945945945944,0.2731637426900585,0.32980272108843534,0.5,0.92,0.07361276445699849,15.0","0,0,0"
46.7,50,AV,2,1,2,2,5,0,0,93,2142.030696222753,0.4,-18.680000000000003,"0.521525974025974,0.2886121794871795,0.339575,0.4,0.93,0.10301538978515534,5.0","0,0,0"
72.63333333333334,124,AV,0,6,2,4,0,0,0,69,2553.8725848963804,0.1,-7.2633333333333345,"0.4379035087719298,0.2625109649122807,0.33392105263157895,0.1,0.69,0.122821853234247,6.0","0,0,0"
37.833333333333336,79,AV,1,1,4,1,13,0,0,93,1836.592480640456,0.1,-3.7833333333333337,"0.41954629629629636,0.27975595238095236,0.32961835748792273,0.1,0.93,0.0883261339827163,17.0","0,0,0"
39.766666666666666,98,AV,1,3,5,1,1,0,0,99,4756.448820673547,0.1,-3.9766666666666666,"0.5448179487179488,0.27713055555555555,0.3349589743589743,0.1,0.99,0.22874902312038267,6.0","0,0,0"
41.71666666666667,33,AV,2,2,1,8,3,0,0,82,2260.56382504795,0.3,-12.515,"0.5404463276836158,0.2766164021164021,0.33534656084656084,0.3,0.82,0.10871593202757703,11.0","0,0,0"
34.35,207,AV,1,3,9,9,4,0,0,79,2164.09247058771,0.6,-20.61,"0.55678,0.2775643274853801,0.32921014492753625,0.6,0.79,0.10407639338774885,13.0","0,0,0"
26.1,299,AV,1,3,6,1,0,0,0,36,2987.078671303881,0.2,-5.220000000000001,"0.6266593137254901,0.3072515151515152,0.35069298245614045,0.2,0.36,0.14365577215392691,6.0","0,0,0"
33.8,189,AV,1,1,6,9,17,0,0,61,1950.0200213032829,0.2,-6.76,"0.5502750000000001,0.2855817610062893,0.34426900584795317,0.2,0.61,0.09378113625432592,23.0","0,0,0"
46.46666666666667,288,AV,0,9,8,2,10,0,0,44,1567.0706205360798,0.1,-4.646666666666667,"0.46670833333333334,0.25126836158192095,0.334087570621469,0.1,0.44,0.07536418179256658,19.0","0,0,0"
91.43333333333334,72,AV,0,4,0,3,4,0,0,95,978.4447105201264,0.7,-64.00333333333333,"0.5951864035087718,0.3051934523809524,0.3584262820512821,0.7,0.95,0.04705575107546101,8.0","0,0,0"
