travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.116666666666667,134,AV,1,3,5,3,2,0,0,15,4818.617258984985,0.1,-2.111666666666667,"0.33455128205128204,0.2577476190476191,0.33193560606060607,0.1,0.15,0.23173885231203734,7.0","0,0,0"
29.416666666666668,92,AV,2,0,3,0,5,0,0,33,4090.160813256426,0.1,-2.941666666666667,"0.30551923076923077,0.2840703125,0.36328333333333335,0.1,0.33,0.19670563601379967,5.0","0,0,0"
15.15,213,AV,0,6,5,4,12,0,0,13,2909.5116230827134,0.4,-6.0600000000000005,"0.4379868421052631,0.32960451977401134,0.377484496124031,0.4,0.13,0.13992538690731113,18.0","0,0,0"
45.11666666666667,4,AV,2,2,2,3,4,0,0,93,2574.4307659940623,0.1,-4.511666666666667,"0.3595432098765432,0.2682057291666667,0.29750340136054426,0.1,0.93,0.12381054543309646,4.0","0,0,0"
45.0,209,AV,2,2,3,9,1,0,0,91,1205.4292211271013,0.3,-13.5,"0.24751428571428571,0.2518888888888889,0.2856111111111111,0.3,0.91,0.05797198018301001,10.0","0,0,0"
15.933333333333334,13,AV,1,3,4,3,4,0,0,5,3257.969850357721,0.4,-6.373333333333334,"0.28188690476190476,0.26851173708920195,0.3279593495934959,0.4,0.05,0.15668357817407447,8.0","0,0,0"
12.0,267,AV,0,4,7,1,4,0,0,8,8028.27043643778,0.4,-4.800000000000001,"0.25534615384615383,0.24624549549549546,0.32214583333333335,0.4,0.08,0.3860987658900816,8.0","0,0,0"
46.15,143,AV,0,9,2,5,1,0,0,60,4061.843573313689,0.1,-4.615,"0.4478541666666666,0.32699193548387095,0.38214130434782606,0.1,0.6,0.19534379207968386,10.0","0,0,0"
26.916666666666668,216,AV,1,3,4,8,5,0,0,46,801.7987355487146,0.1,-2.691666666666667,"0.35326190476190483,0.2899712643678162,0.3332074829931973,0.1,0.46,0.03856042278826712,9.0","0,0,0"
21.533333333333335,71,AV,1,3,6,0,0,0,0,13,419.7646265090227,0.1,-2.1533333333333338,"0.34909770114942534,0.2814626436781609,0.32702830188679244,0.1,0.13,0.02018748689927752,6.0","0,0,0"
39.15,70,AV,2,2,0,0,5,0,0,67,13079.31179296209,0.2,-7.83,"0.39648437499999994,0.2987850241545894,0.34989316239316237,0.2,0.67,0.6290154500817918,5.0","0,0,0"
38.983333333333334,154,AV,1,1,6,8,2,0,0,72,17322.90883950548,0.2,-7.796666666666667,"0.29530107526881716,0.3173301886792453,0.36302999999999996,0.2,0.72,0.833100202280572,8.0","0,0,0"
25.266666666666666,286,AV,2,0,3,0,5,0,0,14,6020.57275324985,0.1,-2.526666666666667,"0.37683838383838386,0.2839244791666667,0.3560353535353535,0.1,0.14,0.2895437726450875,5.0","0,0,0"
17.95,261,AV,1,2,4,0,16,0,0,16,5984.209260784091,0.3,-5.385,"0.4333070175438597,0.2950618279569892,0.35677777777777775,0.3,0.16,0.28779496514344177,20.0","0,0,0"
33.333333333333336,144,AV,1,2,5,0,5,0,0,62,3269.866339895674,0.1,-3.333333333333334,"0.37061728395061727,0.2886801075268817,0.3089146341463414,0.1,0.62,0.15725570886715387,10.0","0,0,0"
33.13333333333333,239,AV,0,7,6,5,12,0,0,94,4645.51881630073,0.1,-3.3133333333333335,"0.3328908045977011,0.29063111111111106,0.3336851851851852,0.1,0.94,0.22341413335457028,19.0","0,0,0"
16.8,94,AV,0,9,9,3,1,0,0,15,2968.817229463249,0.1,-1.6800000000000002,"0.3852311827956989,0.2992711442786069,0.3486452991452991,0.1,0.15,0.14277753565032827,10.0","0,0,0"
4.766666666666667,18,AV,0,6,6,0,0,0,0,3,3539.477986656502,0.3,-1.43,"0.22605392156862744,0.23960215053763442,0.3063448275862069,0.3,0.03,0.17022197911279557,6.0","0,0,0"
25.966666666666665,40,AV,1,0,4,6,15,0,0,40,776.0711537761008,0.5,-12.983333333333333,"0.31451801801801804,0.263603448275862,0.32658518518518515,0.5,0.4,0.03732312172194307,19.0","0,0,0"
42.75,296,AV,1,1,7,7,2,0,0,99,626.2908344343901,0.4,-17.1,"0.42104166666666665,0.30733597883597885,0.3517179487179487,0.4,0.99,0.03011982720037529,9.0","0,0,0"
29.816666666666666,93,AV,1,2,4,0,2,0,0,54,13460.811009378149,0.1,-2.981666666666667,"0.4786041666666667,0.34501515151515155,0.4032303921568626,0.1,0.54,0.6473626617025839,6.0","0,0,0"
44.766666666666666,244,AV,2,0,2,1,4,0,0,88,601.3137559373858,0.2,-8.953333333333333,"0.34495833333333337,0.2658230769230769,0.3241382978723405,0.2,0.88,0.028918619635236016,4.0","0,0,0"
32.71666666666667,2,AV,1,2,9,1,0,0,0,63,2352.9451803313505,0.1,-3.271666666666667,"0.32011111111111107,0.2727727272727273,0.3448333333333333,0.1,0.63,0.11315877280487406,9.0","0,0,0"
29.65,225,AV,2,0,3,0,6,0,0,16,2815.231094880572,0.3,-8.895,"0.33625238095238097,0.2990994623655914,0.3393565891472868,0.3,0.16,0.13539121035278245,6.0","0,0,0"
24.033333333333335,107,AV,1,1,9,0,4,0,0,36,5825.994272151124,0.2,-4.8066666666666675,"0.30064444444444444,0.26184953703703706,0.3122938596491228,0.2,0.36,0.28018602716107777,13.0","0,0,0"
6.416666666666667,89,AV,0,6,5,1,0,0,0,6,1467.6871321740252,0.3,-1.925,"0.35211666666666663,0.2880264550264551,0.3750585585585587,0.3,0.06,0.07058459165416232,6.0","0,0,0"
15.45,74,AV,0,4,0,3,3,0,0,13,2078.9202215407213,0.3,-4.635,"0.4232252252252251,0.29469999999999996,0.34429583333333336,0.3,0.13,0.09998025580674873,7.0","0,0,0"
46.96666666666667,86,AV,2,2,3,1,14,0,0,86,8331.964781214912,0.3,-14.09,"0.3487929292929293,0.2803027777777778,0.31824358974358974,0.3,0.86,0.4007041547661289,14.0","0,0,0"
30.75,204,AV,2,0,0,0,5,0,0,28,742.6585956180782,0.4,-12.3,"0.321843137254902,0.2848596491228071,0.3319188034188034,0.4,0.28,0.03571623172338353,5.0","0,0,0"
39.85,191,AV,1,2,5,0,1,0,0,68,7572.106998522375,0.1,-3.9850000000000003,"0.3326962962962963,0.2733240740740741,0.3655162601626015,0.1,0.68,0.3641607729166582,6.0","0,0,0"
21.083333333333332,59,AV,1,0,4,6,5,0,0,29,2215.952556227922,0.3,-6.324999999999999,"0.39373333333333344,0.2885591397849463,0.36363178294573634,0.3,0.29,0.10657046919438351,9.0","0,0,0"
42.766666666666666,167,AV,0,4,0,4,1,0,0,56,658.4091024775607,0.4,-17.106666666666666,"0.38262121212121214,0.30194278606965175,0.3732666666666667,0.4,0.56,0.03166447168540803,5.0","0,0,0"
36.96666666666667,128,AV,1,2,5,0,2,0,0,75,3119.7161673652217,0.6,-22.18,"0.4054310344827586,0.2934650537634409,0.33987398373983735,0.6,0.75,0.1500346272193471,7.0","0,0,0"
20.283333333333335,121,AV,0,9,1,5,3,0,0,20,5144.150368411208,0.7,-14.198333333333334,"0.3686056910569105,0.26626190476190476,0.3229242424242424,0.7,0.2,0.2473945197189757,12.0","0,0,0"
30.083333333333332,158,AV,2,1,3,1,6,0,0,34,3225.188153267811,0.8,-24.066666666666666,"0.36706250000000007,0.299731884057971,0.3338333333333333,0.8,0.34,0.15510702779620594,6.0","0,0,0"
49.45,256,AV,0,4,4,2,3,0,0,74,2991.769966736588,0.3,-14.835,"0.38249462365591397,0.26772549019607844,0.3250934959349594,0.3,0.74,0.143881387794473,7.0","0,0,0"
44.833333333333336,108,AV,2,1,3,4,2,0,0,97,1799.695682844959,0.2,-8.966666666666667,"0.3976428571428572,0.3098446327683615,0.3355116279069767,0.2,0.97,0.0865516785496407,6.0","0,0,0"
34.6,165,AV,1,0,5,2,5,0,0,56,3971.0791127863904,0.1,-3.4600000000000004,"0.3476896551724138,0.2726611111111111,0.35335365853658535,0.1,0.56,0.19097871164626756,10.0","0,0,0"
20.683333333333334,179,AV,1,1,7,3,3,0,0,24,4547.885280126284,0.3,-6.205,"0.37434761904761904,0.27822131147540985,0.32395045045045046,0.3,0.24,0.2187187026108142,10.0","0,0,0"
42.1,230,AV,1,0,6,3,1,0,0,89,4950.077303955518,0.1,-4.21,"0.3568833333333334,0.27587903225806454,0.32305319148936174,0.1,0.89,0.23806108093261413,7.0","0,0,0"
29.183333333333334,153,AV,2,1,3,5,1,0,0,41,13351.937436366714,0.2,-5.836666666666667,"0.4121008771929824,0.3052097701149426,0.36836363636363634,0.2,0.41,0.6421266706493964,6.0","0,0,0"
31.633333333333333,193,AV,2,2,1,4,1,0,0,39,6248.181898567973,0.1,-3.1633333333333336,"0.4477816091954023,0.3102456140350877,0.36789007092198583,0.1,0.39,0.3004900419328989,5.0","0,0,0"
23.85,9,AV,0,9,2,8,2,0,0,32,813.126641713825,0.3,-7.155,"0.35662393162393163,0.29903888888888885,0.334780487804878,0.3,0.32,0.03910520894427614,11.0","0,0,0"
15.533333333333333,102,AV,1,1,5,2,0,0,0,1,1141.5133047894662,0.2,-3.106666666666667,"0.3733423423423424,0.2796754385964912,0.34742391304347825,0.2,0.01,0.05489811058505904,5.0","0,0,0"
43.81666666666667,41,AV,2,2,2,4,4,0,0,85,4662.282088415262,0.1,-4.381666666666667,"0.4104416666666667,0.27141666666666664,0.3323518518518519,0.1,0.85,0.2242203192855181,8.0","0,0,0"
38.86666666666667,116,AV,2,0,3,0,9,0,0,60,1836.3970218708375,1.0,-38.86666666666667,"0.3279197530864198,0.27201470588235294,0.3421222222222222,1.0,0.6,0.08831673390204767,9.0","0,0,0"
43.983333333333334,258,AV,2,0,2,3,6,0,0,73,12197.400506638176,0.1,-4.398333333333333,"0.47656172839506183,0.30938888888888894,0.3666666666666667,0.1,0.73,0.5866022227285186,6.0","0,0,0"
57.86666666666667,269,AV,0,6,0,1,0,0,0,95,3793.837230001502,0.1,-5.786666666666667,"0.34035,0.2769333333333333,0.36598039215686273,0.1,0.95,0.1824547247241673,6.0","0,0,0"
