travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
79.21666666666667,134,AV,0,8,7,7,3,0,0,94,4818.617258984985,0.1,-7.921666666666667,"0.4861666666666666,0.2661458333333334,0.3382291666666667,0.1,0.94,0.23173885231203734,11.0","0,0,0"
38.78333333333333,92,AV,1,1,4,4,2,0,0,73,4090.160813256426,0.1,-3.8783333333333334,"0.38471666666666665,0.28569209039548027,0.3018333333333334,0.1,0.73,0.19670563601379967,6.0","0,0,0"
28.116666666666667,213,AV,1,2,5,3,0,0,0,54,2909.5116230827134,0.4,-11.246666666666668,"0.4200526315789474,0.28219590643274856,0.340762962962963,0.4,0.54,0.13992538690731113,5.0","0,0,0"
37.833333333333336,4,AV,1,2,4,6,4,0,0,88,2574.4307659940623,0.1,-3.7833333333333337,"0.4835930232558139,0.3095261437908497,0.34975362318840575,0.1,0.88,0.12381054543309646,8.0","0,0,0"
26.35,209,AV,1,2,7,5,7,0,0,50,1205.4292211271013,0.8,-21.080000000000002,"0.3992642276422764,0.2527738095238095,0.3250436507936509,0.8,0.5,0.05797198018301001,14.0","0,0,0"
46.81666666666667,13,AV,2,2,0,0,4,0,0,97,3257.969850357721,1.0,-46.81666666666667,"0.479225,0.269811320754717,0.3365193798449613,1.0,0.97,0.15668357817407447,4.0","0,0,0"
48.05,267,AV,0,7,1,4,6,0,0,55,8028.27043643778,0.2,-9.61,"0.37125,0.2799573643410853,0.3324594594594595,0.2,0.55,0.3860987658900816,13.0","0,0,0"
27.833333333333332,143,AV,1,3,6,1,3,0,0,50,4061.843573313689,0.3,-8.35,"0.4585833333333334,0.2722604166666666,0.3370791666666666,0.3,0.5,0.19534379207968386,9.0","0,0,0"
25.083333333333332,216,AV,2,0,3,6,0,0,0,15,801.7987355487146,0.1,-2.5083333333333333,"0.337781045751634,0.2590863095238095,0.3117311827956989,0.1,0.15,0.03856042278826712,6.0","0,0,0"
26.616666666666667,71,AV,1,3,7,1,7,0,0,40,419.7646265090227,0.3,-7.984999999999999,"0.5456178861788618,0.2939673202614379,0.3706805555555556,0.3,0.4,0.02018748689927752,14.0","0,0,0"
34.88333333333333,70,AV,2,2,3,2,5,0,0,61,13079.31179296209,0.4,-13.953333333333333,"0.46081333333333335,0.291790780141844,0.35211627906976745,0.4,0.61,0.6290154500817918,5.0","0,0,0"
20.183333333333334,154,AV,1,1,4,4,2,0,0,15,17322.90883950548,0.4,-8.073333333333334,"0.3929891304347827,0.2852537878787879,0.30854444444444445,0.4,0.15,0.833100202280572,6.0","0,0,0"
17.016666666666666,286,AV,1,3,6,1,8,0,0,6,6020.57275324985,0.1,-1.7016666666666667,"0.3957204301075269,0.26460233918128656,0.31603846153846155,0.1,0.06,0.2895437726450875,14.0","0,0,0"
29.933333333333334,261,AV,2,2,2,5,1,0,0,43,5984.209260784091,0.1,-2.9933333333333336,"0.43200555555555553,0.26211021505376353,0.3268298611111112,0.1,0.43,0.28779496514344177,6.0","0,0,0"
18.333333333333332,144,AV,1,0,7,2,3,0,0,11,3269.866339895674,0.4,-7.333333333333333,"0.4623293650793652,0.292375,0.3463333333333334,0.4,0.11,0.15725570886715387,10.0","0,0,0"
29.183333333333334,239,AV,1,1,9,0,4,0,0,52,4645.51881630073,0.2,-5.836666666666667,"0.4504618055555556,0.2785505952380952,0.3543101851851852,0.2,0.52,0.22341413335457028,13.0","0,0,0"
68.96666666666667,94,AV,0,8,8,9,1,0,0,76,2968.817229463249,0.3,-20.69,"0.40752713178294575,0.2710864197530864,0.3411046511627907,0.3,0.76,0.14277753565032827,9.0","0,0,0"
26.4,18,AV,2,0,1,3,7,0,0,22,3539.477986656502,0.4,-10.56,"0.3774861111111111,0.2800875706214689,0.32611363636363644,0.4,0.22,0.17022197911279557,7.0","0,0,0"
46.28333333333333,40,AV,0,6,6,0,5,0,0,50,776.0711537761008,0.5,-23.141666666666666,"0.4882380952380953,0.2929134615384616,0.37766279069767444,0.5,0.5,0.03732312172194307,11.0","0,0,0"
29.3,296,AV,2,2,3,8,8,0,0,31,626.2908344343901,0.3,-8.79,"0.5257121212121213,0.29222043010752685,0.3318186274509804,0.3,0.31,0.03011982720037529,16.0","0,0,0"
29.0,93,AV,2,3,3,7,2,0,0,24,13460.811009378149,0.1,-2.9000000000000004,"0.4690873015873017,0.3009210526315789,0.37321951219512195,0.1,0.24,0.6473626617025839,9.0","0,0,0"
20.483333333333334,244,AV,1,2,8,3,4,0,0,26,601.3137559373858,0.1,-2.0483333333333333,"0.56779,0.3249738562091503,0.3959145299145299,0.1,0.26,0.028918619635236016,12.0","0,0,0"
39.833333333333336,2,AV,1,1,5,6,10,0,0,88,2352.9451803313505,0.6,-23.900000000000002,"0.44304583333333325,0.27955291005291,0.31090740740740747,0.6,0.88,0.11315877280487406,15.0","0,0,0"
44.583333333333336,225,AV,2,3,2,1,12,0,0,98,2815.231094880572,0.2,-8.916666666666668,"0.34128174603174605,0.23754402515723272,0.30573333333333336,0.2,0.98,0.13539121035278245,12.0","0,0,0"
36.88333333333333,107,AV,1,1,5,4,0,0,0,77,5825.994272151124,0.3,-11.065,"0.3947868217054264,0.28600909090909094,0.3218666666666667,0.3,0.77,0.28018602716107777,5.0","0,0,0"
43.18333333333333,89,AV,2,2,0,0,5,0,0,78,1467.6871321740252,0.1,-4.318333333333333,"0.5837631578947368,0.3272561728395062,0.39961842105263157,0.1,0.78,0.07058459165416232,5.0","0,0,0"
6.416666666666667,74,AV,0,7,5,0,1,0,0,4,2078.9202215407213,0.2,-1.2833333333333334,"0.48357575757575755,0.2736320754716981,0.3353809523809524,0.2,0.04,0.09998025580674873,8.0","0,0,0"
30.1,86,AV,2,0,3,1,10,0,0,6,8331.964781214912,0.2,-6.0200000000000005,"0.48915602836879446,0.2853184523809524,0.3554684684684684,0.2,0.06,0.4007041547661289,10.0","0,0,0"
29.083333333333332,204,AV,0,4,0,8,15,0,0,32,742.6585956180782,0.2,-5.816666666666666,"0.3992777777777778,0.2893660714285714,0.3523583333333333,0.2,0.32,0.03571623172338353,19.0","0,0,0"
30.166666666666668,191,AV,2,0,0,9,1,0,0,32,7572.106998522375,0.7,-21.116666666666667,"0.3883452380952381,0.2531517857142857,0.31271929824561406,0.7,0.32,0.3641607729166582,10.0","0,0,0"
26.3,59,AV,2,3,3,2,8,0,0,25,2215.952556227922,0.1,-2.6300000000000003,"0.41909803921568617,0.27917730496453896,0.36056349206349203,0.1,0.25,0.10657046919438351,8.0","0,0,0"
